2.830754e-01	1.808293e-01	9.614543e-01	7.860236e-01	3.618950e-01	4.570564e-01	5.288549e-01	5.314395e-01	4.971250e-01	4.724237e-01	5.003951e-01	5.147059e-01	4.737698e-01	4.542470e-01	6.049327e-01	0.000000e+00	1	8.127804e-02
1.001316e+00	6.821872e-02	8.626393e-02	5.458414e-02	4.330538e-02	5.022170e-01	4.958493e-01	4.759279e-01	4.777496e-01	5.118927e-01	5.127950e-01	5.441747e-01	4.897957e-01	4.953382e-01	5.621191e-01	0.000000e+00	1	8.070370e-02
4.241762e-02	9.255160e-01	4.183112e-01	2.699920e-01	9.708433e-01	4.987677e-01	4.254198e-01	4.924431e-01	5.369670e-01	5.150117e-01	5.204183e-01	5.806635e-01	5.419525e-01	4.812658e-01	5.172520e-01	0.000000e+00	1	8.068052e-02
9.814051e-01	1.394696e-01	2.191070e-01	1.384901e-01	8.986961e-02	5.013329e-01	4.946770e-01	4.616698e-01	5.132691e-01	5.558133e-01	4.956840e-01	5.183497e-01	5.010084e-01	5.427949e-01	5.906320e-01	0.000000e+00	1	8.054236e-02
7.157014e-01	5.339699e-01	4.529461e-01	2.988485e-01	4.080650e-01	5.039962e-01	5.035890e-01	4.971576e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.902285e-01	4.889913e-01	5.314366e-01	0.000000e+00	1	7.990416e-02
9.308853e-01	2.471604e-01	3.021218e-01	1.935093e-01	1.652176e-01	5.698359e-01	5.053826e-01	4.752052e-01	5.000085e-01	4.847705e-01	5.291706e-01	5.515029e-01	4.974612e-01	5.122306e-01	5.003210e-01	0.000000e+00	1	7.532538e-02
8.627393e-01	3.246361e-01	4.103314e-01	2.666214e-01	2.291175e-01	5.012173e-01	5.338748e-01	5.048442e-01	5.360246e-01	5.001149e-01	5.060955e-01	5.118742e-01	5.065027e-01	4.205833e-01	4.987373e-01	0.000000e+00	1	7.515866e-02
7.316909e-01	5.514157e-01	4.078424e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003813e-01	5.031899e-01	4.958328e-01	4.645461e-01	5.049201e-01	4.914245e-01	5.146173e-01	5.061860e-01	5.342768e-01	0.000000e+00	1	7.326364e-02
3.812489e-01	7.573139e-01	5.461342e-01	3.642972e-01	7.030921e-01	5.039965e-01	4.474263e-01	4.742942e-01	5.569529e-01	4.927663e-01	5.251441e-01	5.108211e-01	5.009089e-01	5.078182e-01	5.313758e-01	0.000000e+00	1	7.248917e-02
9.543487e-01	2.516547e-15	3.161314e-01	2.036404e-01	1.678719e-15	5.035848e-01	5.074345e-01	4.941236e-01	4.984325e-01	5.115904e-01	4.775804e-01	5.523338e-01	5.055860e-01	4.973705e-01	5.427426e-01	0.000000e+00	1	7.239015e-02
2.876187e-01	3.920846e-01	9.040906e-01	6.858484e-01	5.970846e-01	5.014424e-01	5.048502e-01	4.657272e-01	4.973760e-01	5.011276e-01	6.335647e-01	4.743538e-01	4.856640e-01	5.346386e-01	5.738478e-01	0.000000e+00	1	7.231413e-02
5.340412e-01	7.399650e-01	4.462202e-01	2.895308e-01	6.020176e-01	3.842075e-01	5.116278e-01	4.992012e-01	5.294758e-01	4.904693e-01	5.267225e-01	5.097647e-01	4.804900e-01	4.894206e-01	4.997900e-01	0.000000e+00	1	7.227575e-02
1.533360e-02	9.776957e-01	2.573678e-01	1.638465e-01	9.900165e-01	5.012159e-01	5.008937e-01	4.983926e-01	5.339381e-01	5.149433e-01	5.651092e-01	5.733210e-01	4.987984e-01	5.108594e-01	4.978195e-01	0.000000e+00	1	7.207145e-02
2.587493e-01	8.711198e-01	4.596876e-01	2.981416e-01	8.161885e-01	5.105623e-01	5.124703e-01	4.228027e-01	4.944525e-01	4.938116e-01	5.420720e-01	3.990345e-01	5.040887e-01	4.895891e-01	5.017353e-01	0.000000e+00	1	7.109341e-02
5.748779e-01	6.611676e-01	4.957071e-01	3.277828e-01	5.443712e-01	5.098726e-01	4.585984e-01	4.741484e-01	4.962441e-01	4.937239e-01	5.267188e-01	5.301579e-01	5.040887e-01	4.895891e-01	5.487075e-01	0.000000e+00	1	7.004992e-02
6.597202e-01	7.587449e-01	2.850391e-02	1.804300e-02	5.443712e-01	5.092471e-01	4.585984e-01	4.745640e-01	4.969213e-01	4.937239e-01	4.977339e-01	5.312240e-01	5.040887e-01	4.895891e-01	5.474421e-01	0.000000e+00	1	6.962110e-02
2.042027e-01	8.185182e-01	5.433908e-01	3.642972e-01	8.443543e-01	5.024405e-01	5.265517e-01	5.282279e-01	4.960400e-01	4.934969e-01	5.227330e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.314366e-01	0.000000e+00	1	6.893529e-02
5.599604e-01	5.914049e-01	6.004421e-01	4.044363e-01	5.173821e-01	5.039643e-01	4.800532e-01	5.083685e-01	4.042631e-01	4.979427e-01	4.981848e-01	5.132721e-01	4.994733e-01	5.079804e-01	4.557736e-01	0.000000e+00	1	6.849728e-02
9.279934e-01	3.374025e-01	2.661931e-01	1.676364e-01	2.220045e-01	5.027063e-01	5.282060e-01	5.131250e-01	5.272511e-01	5.188244e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.892780e-01	0.000000e+00	1	6.714216e-02
2.396823e-01	8.088023e-01	5.433671e-01	3.642972e-01	8.165913e-01	5.039965e-01	5.263601e-01	5.282279e-01	5.003222e-01	4.934969e-01	5.221070e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.314366e-01	0.000000e+00	1	6.672242e-02
3.513872e-01	4.194651e-02	9.628785e-01	7.757817e-01	7.563795e-02	5.102391e-01	5.042203e-01	4.213372e-01	5.199615e-01	5.092521e-01	6.358860e-01	5.143746e-01	4.852811e-01	5.091386e-01	5.091232e-01	0.000000e+00	1	6.651788e-02
2.502760e-01	4.281640e-01	8.849219e-01	6.747996e-01	6.632477e-01	4.964201e-01	5.451528e-01	4.617500e-01	5.835195e-01	4.461791e-01	4.722175e-01	5.034863e-01	5.074151e-01	5.139327e-01	4.991980e-01	0.000000e+00	1	6.599071e-02
4.023052e-01	9.480257e-01	2.195919e-02	1.357233e-02	7.445058e-01	5.483655e-01	4.571797e-01	4.762203e-01	5.571790e-01	4.727479e-01	5.469928e-01	5.047749e-01	4.304589e-01	4.011217e-01	4.329540e-01	0.000000e+00	1	6.412116e-02
