3.697850e-30	1.620671e-15	1.003173e+00	1.000000e+00	1.000000e+00	5.027134e-01	5.051858e-01	5.027698e-01	5.090710e-01	5.014805e-01	5.065792e-01	4.994298e-01	4.661743e-01	4.994746e-01	5.431135e-01	0.000000e+00	1	1.000000e+14
1.183731e-02	1.048537e+00	2.929265e-03	1.778387e-03	9.928133e-01	3.888973e-01	4.972213e-01	5.042795e-01	5.115183e-01	6.791462e-01	4.631675e-01	4.664748e-01	4.832833e-01	5.078170e-01	4.654953e-01	0.000000e+00	1	1.000000e+14
7.108331e-16	1.492716e-15	1.023386e+00	1.000000e+00	7.170683e-01	5.454651e-01	5.088510e-01	5.092498e-01	5.880739e-01	4.926932e-01	4.256552e-01	4.757453e-01	4.198290e-01	4.949574e-01	4.721443e-01	0.000000e+00	1	1.000000e+14
1.616167e-15	6.097884e-25	1.000385e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.002246e-01	5.076458e-01	4.969495e-01	5.029940e-01	4.963296e-01	4.925126e-01	5.065614e-01	4.993681e-01	0.000000e+00	1	1.000000e+14
1.008558e+00	6.386594e-06	4.397148e-17	2.775558e-17	4.031331e-06	5.000787e-01	5.240270e-01	4.966324e-01	4.532307e-01	5.320358e-01	4.318226e-01	5.009168e-01	4.930686e-01	5.072437e-01	4.974841e-01	0.000000e+00	1	1.000000e+14
2.557924e-01	9.668232e-01	4.360221e-17	2.775558e-17	8.353422e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.983921e-02	3.179993e-01	9.541823e-01	7.892961e-01	8.434025e-01	5.114388e-01	4.930558e-01	5.016167e-01	5.076458e-01	5.864250e-01	5.103160e-01	4.678563e-01	4.935320e-01	5.053282e-01	4.953517e-01	0.000000e+00	1	1.387553e-01
7.338023e-01	1.855280e-01	6.596636e-01	4.563724e-01	1.576534e-01	4.550905e-01	4.749806e-01	5.178689e-01	4.793044e-01	4.990240e-01	5.079187e-01	5.014998e-01	4.932245e-01	5.220326e-01	4.949548e-01	0.000000e+00	1	1.353460e-01
3.731647e-01	4.928930e-01	7.961682e-01	5.796765e-01	5.874553e-01	4.993546e-01	5.109439e-01	5.141733e-01	4.512433e-01	5.060300e-01	5.162333e-01	5.003184e-01	4.925916e-01	4.997820e-01	4.296132e-01	0.000000e+00	1	1.338416e-01
6.799887e-01	4.384217e-01	5.913393e-01	4.018059e-01	3.645760e-01	5.029028e-01	4.948099e-01	5.035089e-01	4.816749e-01	4.936006e-01	4.867977e-01	4.956840e-01	4.943431e-01	5.385379e-01	4.981778e-01	0.000000e+00	1	1.291532e-01
1.400367e-01	9.895052e-01	9.242661e-02	5.871097e-02	9.104987e-01	4.923957e-01	4.792944e-01	5.000658e-01	4.976607e-01	4.981476e-01	4.741599e-01	5.033497e-01	5.175618e-01	5.453718e-01	5.094211e-01	0.000000e+00	1	1.203311e-01
2.771508e-01	3.533041e-01	9.186770e-01	7.105680e-01	5.765271e-01	5.210992e-01	5.439655e-01	5.141733e-01	4.083831e-01	4.954783e-01	4.665501e-01	4.736320e-01	4.373231e-01	5.194245e-01	4.262793e-01	0.000000e+00	1	1.203227e-01
