1.623075e-15	9.230962e-29	1.004661e+00	1.000000e+00	3.620666e-14	5.029451e-01	5.074345e-01	4.941236e-01	4.967672e-01	5.299087e-01	4.782256e-01	5.458820e-01	5.066478e-01	4.973705e-01	5.320568e-01	0.000000e+00	1	1.000000e+14
2.610327e-30	1.615757e-15	1.000131e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.003812e-01	5.080554e-01	4.965147e-01	4.959912e-01	5.024651e-01	5.050103e-01	4.979031e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
8.036023e-16	1.500986e-15	1.053866e+00	1.000000e+00	6.870684e-01	4.782734e-01	5.004729e-01	4.908016e-01	5.257899e-01	5.558133e-01	4.984346e-01	6.341904e-01	4.999041e-01	3.224649e-01	5.006421e-01	0.000000e+00	1	1.000000e+14
7.411377e-04	1.033008e+00	4.503744e-17	2.775558e-17	9.995433e-01	5.118195e-01	5.008937e-01	4.863749e-01	5.729174e-01	4.976594e-01	4.974593e-01	3.394146e-01	4.985669e-01	4.880695e-01	5.376921e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.007047e+00	6.441214e-05	2.908604e-04	1.838718e-04	4.071911e-05	4.954956e-01	4.557654e-01	4.759323e-01	5.589139e-01	4.927657e-01	4.981503e-01	5.296251e-01	5.010252e-01	4.933400e-01	5.063844e-01	0.000000e+00	1	1.000000e+14
2.914706e-01	6.739512e-01	7.000123e-01	4.847935e-01	7.401385e-01	5.477458e-01	4.724346e-01	5.304980e-01	4.403095e-01	4.934969e-01	4.244196e-01	5.094716e-01	5.156378e-01	5.078182e-01	5.283500e-01	0.000000e+00	1	1.543520e-01
1.961946e-01	7.216097e-01	6.667322e-01	4.635525e-01	8.309981e-01	4.859666e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.894472e-01	5.222501e-01	5.015627e-01	4.992034e-01	4.995509e-01	5.178723e-01	0.000000e+00	1	1.281810e-01
5.646589e-01	5.563120e-02	8.515745e-01	6.258334e-01	6.251916e-02	4.995070e-01	4.704149e-01	5.034739e-01	4.984785e-01	6.350131e-01	5.482765e-01	4.953162e-01	5.153129e-01	4.885787e-01	5.380759e-01	0.000000e+00	1	1.122612e-01
9.089795e-01	3.114357e-01	3.474605e-01	2.208985e-01	2.101394e-01	5.020906e-01	4.704149e-01	5.049206e-01	5.057850e-01	6.350131e-01	5.493947e-01	5.010166e-01	4.911643e-01	5.047815e-01	5.061828e-01	0.000000e+00	1	1.096361e-01
3.533043e-01	1.732091e-01	9.444748e-01	7.486985e-01	2.901846e-01	5.284765e-01	5.240832e-01	5.291952e-01	4.869503e-01	4.679554e-01	5.285620e-01	6.343700e-01	5.014125e-01	4.743891e-01	4.861661e-01	0.000000e+00	1	1.071419e-01
6.040565e-01	3.008074e-02	8.080177e-01	5.909441e-01	3.167616e-02	5.102252e-01	5.053850e-01	4.738752e-01	4.951048e-01	4.461791e-01	5.413237e-01	5.300871e-01	5.157370e-01	4.557493e-01	5.272442e-01	0.000000e+00	1	1.055538e-01
4.292846e-01	5.960953e-01	6.827533e-01	4.767294e-01	6.026671e-01	5.067484e-01	5.112655e-01	4.986914e-01	5.313061e-01	4.725688e-01	5.267225e-01	5.097647e-01	4.984988e-01	4.967495e-01	4.877374e-01	0.000000e+00	1	1.038133e-01
8.013367e-01	5.577145e-01	2.182571e-01	1.400158e-01	3.870795e-01	5.148437e-01	5.008934e-01	4.985085e-01	4.944146e-01	4.975895e-01	5.013991e-01	5.115945e-01	4.989229e-01	4.985406e-01	5.033060e-01	0.000000e+00	1	1.028415e-01
2.669121e-01	6.171659e-01	7.524983e-01	5.357440e-01	7.401385e-01	5.477458e-01	4.734985e-01	5.304980e-01	4.403095e-01	4.934969e-01	5.050761e-01	5.120867e-01	5.146983e-01	5.078182e-01	5.344446e-01	0.000000e+00	1	1.028199e-01
2.998196e-01	7.908066e-01	5.488201e-01	3.664515e-01	7.692968e-01	4.901779e-01	5.168222e-01	5.203801e-01	5.471207e-01	5.168016e-01	4.744660e-01	5.039494e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	1.025927e-01
5.759374e-01	4.461726e-01	6.865711e-01	4.811239e-01	4.196062e-01	5.040402e-01	5.008170e-01	4.975976e-01	4.944146e-01	4.997976e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.311982e-01	0.000000e+00	1	1.014467e-01
