2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.619129e-15	1.002219e+00	6.768880e-03	4.299597e-03	1.000000e+00	5.031926e-01	4.993242e-01	4.980898e-01	5.110920e-01	5.454065e-01	4.997990e-01	4.973999e-01	4.981969e-01	5.023808e-01	4.948173e-01	0.000000e+00	1	1.000000e+14
6.103581e-02	9.981506e-01	4.359901e-17	2.775558e-17	9.611198e-01	5.012173e-01	5.008937e-01	5.002723e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.012344e+00	4.973219e-04	5.423645e-03	3.410666e-03	3.127445e-04	4.763250e-01	5.050000e-01	5.101862e-01	5.125524e-01	5.053508e-01	4.940172e-01	4.905521e-01	4.344749e-01	4.997821e-01	4.159510e-01	0.000000e+00	1	1.000000e+14
1.637496e-15	3.199965e-31	1.013587e+00	1.000000e+00	1.244071e-16	5.392968e-01	5.004411e-01	4.997422e-01	4.984282e-01	4.929392e-01	4.953070e-01	4.972755e-01	3.958239e-01	4.998458e-01	4.667057e-01	0.000000e+00	1	1.000000e+14
3.014408e-01	9.321710e-01	2.177062e-01	1.392061e-01	8.008899e-01	5.021396e-01	5.039123e-01	5.010785e-01	5.013189e-01	5.048401e-01	5.004780e-01	4.913583e-01	4.862901e-01	5.002073e-01	5.573330e-01	0.000000e+00	1	2.045124e-01
9.322902e-01	1.282546e-01	3.890282e-01	2.495517e-01	8.703311e-02	5.029161e-01	6.037443e-01	4.876416e-01	5.125524e-01	4.732470e-01	5.566648e-01	4.961024e-01	5.380412e-01	5.282346e-01	5.322980e-01	0.000000e+00	1	1.803038e-01
5.872708e-01	2.137399e-01	7.931765e-01	5.751646e-01	2.222134e-01	5.034018e-01	5.314531e-01	4.976346e-01	4.180287e-01	4.959912e-01	4.964322e-01	5.044955e-01	4.987691e-01	5.422218e-01	4.844027e-01	0.000000e+00	1	1.715540e-01
9.737260e-01	2.379868e-01	7.465881e-02	4.732869e-02	1.526035e-01	5.037716e-01	5.032390e-01	4.691985e-01	4.598397e-01	4.999048e-01	4.974597e-01	4.974662e-01	5.313148e-01	5.397758e-01	5.013243e-01	0.000000e+00	1	1.705574e-01
9.130088e-01	1.828794e-02	4.522189e-01	2.927214e-01	1.275005e-02	5.057656e-01	5.211963e-01	4.290183e-01	5.241158e-01	4.917191e-01	4.719825e-01	4.381797e-01	4.977485e-01	5.104885e-01	4.097958e-01	0.000000e+00	1	1.445510e-01
8.796434e-01	5.551662e-01	2.943400e-02	1.800958e-02	3.584123e-01	5.019761e-01	4.959868e-01	6.715122e-01	4.980864e-01	4.959420e-01	5.017058e-01	5.276884e-01	3.983947e-01	4.997546e-01	5.070855e-01	0.000000e+00	1	1.348832e-01
8.093443e-01	5.107986e-01	2.963112e-01	1.911435e-01	3.584123e-01	5.019761e-01	4.959869e-01	5.167288e-01	4.989595e-01	4.959420e-01	4.946793e-01	5.276884e-01	5.276073e-01	4.997546e-01	5.006789e-01	0.000000e+00	1	1.227498e-01
4.232512e-01	7.677488e-01	4.859589e-01	3.222241e-01	6.792506e-01	5.032464e-01	5.038979e-01	4.996972e-01	4.833930e-01	5.152657e-01	4.830352e-01	4.971239e-01	4.863008e-01	5.360241e-01	4.930003e-01	0.000000e+00	1	1.167450e-01
3.742589e-02	6.450552e-01	7.778008e-01	5.586964e-01	9.631049e-01	5.034018e-01	5.034978e-01	4.976346e-01	4.957513e-01	4.965128e-01	4.811957e-01	4.068517e-01	4.988186e-01	5.456207e-01	4.992029e-01	0.000000e+00	1	1.130602e-01
6.391870e-01	5.184492e-01	5.764894e-01	3.889978e-01	4.338418e-01	5.040094e-01	5.008937e-01	5.095049e-01	4.934358e-01	5.159280e-01	4.997314e-01	4.343278e-01	4.977485e-01	4.952747e-01	5.094267e-01	0.000000e+00	1	1.087545e-01
8.323041e-01	5.802468e-01	2.663640e-02	1.670938e-02	3.875840e-01	5.762350e-01	5.018620e-01	5.391441e-01	5.113171e-01	4.665564e-01	5.013628e-01	4.964799e-01	5.737228e-01	4.962080e-01	5.298907e-01	0.000000e+00	1	1.080289e-01
7.221129e-01	6.358552e-01	3.162936e-01	2.021925e-01	4.596164e-01	5.035961e-01	5.830214e-01	4.975684e-01	4.960599e-01	5.040624e-01	4.939755e-01	5.012284e-01	4.608614e-01	4.344334e-01	4.975306e-01	0.000000e+00	1	1.023424e-01
1.785502e-01	8.305566e-01	5.547456e-01	3.682733e-01	8.651933e-01	5.151755e-01	4.614811e-01	4.972029e-01	4.361844e-01	4.151947e-01	5.026451e-01	4.941090e-01	4.876602e-01	5.372591e-01	4.930513e-01	0.000000e+00	1	9.863499e-02
3.382498e-01	3.376984e-01	8.799147e-01	6.832143e-01	4.994806e-01	5.023518e-01	5.008937e-01	4.992617e-01	4.991065e-01	4.980239e-01	5.001108e-01	4.913243e-01	4.969654e-01	4.990235e-01	5.354056e-01	0.000000e+00	1	9.836819e-02
