1.047160e+00	6.439942e-03	4.585762e-03	2.787838e-03	3.915105e-03	4.583333e-01	5.487909e-01	4.943657e-01	6.426367e-01	3.818569e-01	5.858157e-01	5.013329e-01	4.709579e-01	4.883070e-01	4.801904e-01	0.000000e+00	1	1.000000e+14
1.643677e-15	1.743991e-27	1.017413e+00	1.000000e+00	6.754731e-13	5.003095e-01	5.048817e-01	4.993363e-01	6.223839e-01	4.884215e-01	5.073329e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
2.610963e-30	1.616151e-15	1.000375e+00	1.000000e+00	1.000000e+00	5.089992e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	4.910088e-01	4.974657e-01	4.994666e-01	5.002767e-01	0.000000e+00	1	1.000000e+14
3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.640380e-15	1.140435e-16	1.017824e+00	1.000000e+00	4.418836e-02	5.301118e-01	5.027661e-01	4.945178e-01	6.223839e-01	4.884215e-01	5.055071e-01	4.957211e-01	4.700073e-01	5.011831e-01	4.714042e-01	0.000000e+00	1	1.000000e+14
2.631017e-01	9.499311e-01	2.415003e-01	1.529622e-01	8.279878e-01	5.751552e-01	4.875228e-01	4.575520e-01	5.058395e-01	4.195451e-01	5.166860e-01	5.101407e-01	4.982066e-01	4.844003e-01	5.102980e-01	0.000000e+00	1	1.262812e-01
9.263282e-01	3.794259e-01	7.564270e-02	4.801515e-02	2.474901e-01	5.092405e-01	5.071695e-01	4.950196e-01	5.213694e-01	5.114667e-01	5.042564e-01	4.878257e-01	4.994595e-01	4.817343e-01	4.487421e-01	0.000000e+00	1	1.223343e-01
6.397540e-01	7.015363e-01	3.352876e-01	2.161141e-01	5.293031e-01	5.263875e-01	4.660040e-01	4.993191e-01	5.047005e-01	5.341837e-01	5.191918e-01	5.378283e-01	5.233169e-01	4.878631e-01	4.629757e-01	0.000000e+00	1	1.214694e-01
1.751832e-01	7.354195e-01	6.730638e-01	4.630963e-01	8.511262e-01	5.872625e-01	5.136088e-01	4.943052e-01	5.040552e-01	5.174409e-01	4.670689e-01	5.046780e-01	5.540961e-01	4.983039e-01	4.968543e-01	0.000000e+00	1	1.208006e-01
5.116371e-01	7.408975e-01	4.950352e-01	3.200227e-01	6.152494e-01	5.221249e-01	5.971158e-01	4.990384e-01	4.803800e-01	5.325712e-01	5.143362e-01	3.923131e-01	5.389639e-01	4.709587e-01	5.443988e-01	0.000000e+00	1	1.200108e-01
7.334665e-01	3.423091e-01	6.071723e-01	4.097224e-01	2.779831e-01	5.798702e-01	5.169524e-01	4.859383e-01	5.034330e-01	4.497320e-01	5.093960e-01	5.015133e-01	4.840248e-01	4.719610e-01	4.639659e-01	0.000000e+00	1	1.169297e-01
3.096165e-01	8.712415e-01	4.528161e-01	2.899161e-01	7.826235e-01	5.656164e-01	4.671774e-01	4.957374e-01	4.180603e-01	4.928449e-01	5.627661e-01	5.138021e-01	6.016980e-01	4.808562e-01	4.495879e-01	0.000000e+00	1	1.149203e-01
2.242214e-01	8.942371e-01	4.049831e-01	2.635006e-01	8.435982e-01	5.156219e-01	5.414165e-01	4.889154e-01	4.976494e-01	5.112468e-01	4.818272e-01	5.066448e-01	5.226362e-01	5.582762e-01	4.787404e-01	0.000000e+00	1	1.133818e-01
1.378898e-01	1.512061e-01	9.928595e-01	8.705983e-01	5.293031e-01	5.308270e-01	6.005365e-01	4.992855e-01	5.024442e-01	4.939463e-01	5.203894e-01	4.888214e-01	5.233169e-01	4.868483e-01	4.629757e-01	0.000000e+00	1	1.077017e-01
9.753481e-01	1.869749e-01	1.625567e-01	1.032890e-01	1.205776e-01	4.949938e-01	4.890320e-01	5.405918e-01	4.887642e-01	5.066425e-01	4.779327e-01	5.515727e-01	5.308472e-01	5.161441e-01	4.986493e-01	0.000000e+00	1	1.072584e-01
