1.020486e+00	1.515143e-02	4.244795e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000912e-01	5.253928e-01	4.988928e-01	4.805965e-01	4.972330e-01	5.595411e-01	5.779949e-01	5.079853e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
1.631561e-15	5.466474e-29	1.009914e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.907824e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.091713e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
3.056876e-02	1.009428e+00	4.402956e-17	2.775558e-17	9.807270e-01	5.012173e-01	5.008937e-01	4.993790e-01	4.997202e-01	4.006208e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.990063e-01	4.984636e-01	0.000000e+00	1	1.000000e+14
9.456787e-16	1.350979e-15	1.020756e+00	1.000000e+00	6.112018e-01	5.012175e-01	4.941016e-01	3.886091e-01	4.986602e-01	5.054653e-01	4.934269e-01	5.042359e-01	4.093666e-01	5.006233e-01	4.980605e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
6.036481e-01	8.331203e-01	8.786927e-02	5.424043e-02	6.008256e-01	5.596843e-01	5.022128e-01	4.994469e-01	5.010389e-01	4.110028e-01	4.980392e-01	5.016421e-01	4.987984e-01	6.381225e-01	5.446709e-01	0.000000e+00	1	1.328948e-01
8.728089e-01	4.984329e-01	1.177412e-01	7.423754e-02	3.303254e-01	4.504582e-01	5.033314e-01	5.000017e-01	4.964434e-01	5.867797e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162027e-01	5.393259e-01	0.000000e+00	1	1.299897e-01
2.328513e-01	9.544336e-01	2.080711e-01	1.328681e-01	8.476610e-01	5.245885e-01	4.942606e-01	4.859447e-01	4.736495e-01	5.403788e-01	4.945009e-01	5.018106e-01	5.075535e-01	4.700251e-01	4.916021e-01	0.000000e+00	1	1.196370e-01
3.178615e-02	5.638909e-01	8.290870e-01	6.192971e-01	9.641521e-01	4.500798e-01	5.022128e-01	4.951190e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.745856e-01	4.992026e-01	0.000000e+00	1	1.177122e-01
2.655605e-01	6.797803e-01	6.866764e-01	4.806199e-01	7.629064e-01	4.867355e-01	4.840710e-01	5.059574e-01	4.952987e-01	5.331633e-01	4.943065e-01	4.993667e-01	5.056128e-01	4.805973e-01	4.933673e-01	0.000000e+00	1	1.114518e-01
7.988209e-01	6.164144e-01	4.915139e-02	3.098714e-02	4.183974e-01	5.359837e-01	4.423546e-01	4.892837e-01	4.953086e-01	5.412344e-01	5.515922e-01	4.747674e-01	4.985225e-01	4.844980e-01	4.858292e-01	0.000000e+00	1	1.111199e-01
2.385286e-01	8.966985e-01	3.922954e-01	2.546441e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.671163e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	4.723225e-01	4.818921e-01	0.000000e+00	1	1.075363e-01
6.241680e-01	7.686333e-01	1.579589e-01	1.007122e-01	5.657967e-01	4.977651e-01	5.028209e-01	4.994469e-01	5.010389e-01	5.337963e-01	4.980392e-01	4.891205e-01	4.921927e-01	5.363417e-01	5.017317e-01	0.000000e+00	1	1.058129e-01
1.351001e-02	4.542246e-01	8.929336e-01	7.003097e-01	9.810706e-01	5.011647e-01	5.114394e-01	4.950646e-01	5.040523e-01	4.979134e-01	4.945009e-01	5.036568e-01	5.062198e-01	4.593402e-01	4.986624e-01	0.000000e+00	1	1.042965e-01
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	1.007043e-01
8.279207e-01	3.887718e-01	4.206462e-01	2.744165e-01	2.794848e-01	5.510118e-01	4.990962e-01	5.131481e-01	4.952987e-01	4.999227e-01	4.943065e-01	4.994007e-01	5.186607e-01	4.679271e-01	5.503909e-01	0.000000e+00	1	9.884032e-02
2.880302e-01	9.199537e-01	2.665141e-01	1.717169e-01	8.068342e-01	4.957406e-01	5.004500e-01	4.977341e-01	4.956493e-01	4.943336e-01	5.001413e-01	4.969379e-01	4.985755e-01	4.982069e-01	4.920123e-01	0.000000e+00	1	9.609376e-02
8.282176e-01	4.687463e-01	3.167841e-01	2.045692e-01	3.278728e-01	5.009599e-01	4.884606e-01	5.125383e-01	5.425909e-01	4.981986e-01	5.024296e-01	4.983174e-01	5.009837e-01	4.812589e-01	4.768516e-01	0.000000e+00	1	9.375253e-02
7.249066e-01	5.169228e-01	4.958038e-01	3.234692e-01	3.943582e-01	5.749085e-01	5.052260e-01	5.442268e-01	5.369871e-01	4.674167e-01	5.670371e-01	5.000841e-01	5.257640e-01	4.679271e-01	5.535470e-01	0.000000e+00	1	8.957864e-02
6.883125e-01	1.118625e-01	7.247656e-01	5.122744e-01	1.025649e-01	4.506244e-01	5.130715e-01	4.935469e-01	4.822496e-01	5.126360e-01	5.051603e-01	4.640616e-01	4.915612e-01	4.997586e-01	4.645755e-01	0.000000e+00	1	8.831369e-02
6.382762e-01	4.250484e-01	6.612144e-01	4.529931e-01	3.740101e-01	4.589614e-01	5.260610e-01	5.288298e-01	5.013621e-01	4.981986e-01	4.824772e-01	5.942564e-01	5.071259e-01	5.066441e-01	4.916985e-01	0.000000e+00	1	8.789182e-02
6.473024e-01	7.971539e-01	3.788101e-02	2.347420e-02	5.658091e-01	4.522624e-01	5.036093e-01	3.907317e-01	4.987429e-01	5.900850e-01	4.367694e-01	5.042359e-01	5.024184e-01	5.006233e-01	5.345585e-01	0.000000e+00	1	8.547547e-02
2.775996e-01	9.139401e-01	3.040019e-01	1.961636e-01	8.122711e-01	5.272144e-01	4.992266e-01	5.130476e-01	4.879377e-01	5.200849e-01	4.866932e-01	4.960299e-01	4.954439e-01	4.787916e-01	4.840010e-01	0.000000e+00	1	8.466110e-02
5.547398e-01	2.754535e-01	7.929175e-01	5.778435e-01	2.934054e-01	5.017144e-01	5.632757e-01	4.935969e-01	5.076626e-01	5.046598e-01	5.418511e-01	4.931970e-01	4.989062e-01	5.017829e-01	4.853267e-01	0.000000e+00	1	8.465591e-02
8.635042e-01	3.789723e-02	5.308395e-01	3.506283e-01	2.792187e-02	5.257330e-01	4.955006e-01	4.619544e-01	5.579919e-01	5.199616e-01	4.566964e-01	5.731974e-01	5.041549e-01	4.658140e-01	5.044723e-01	0.000000e+00	1	8.410933e-02
1.462279e-03	9.405627e-01	3.403570e-01	2.210379e-01	9.990103e-01	5.012175e-01	5.003812e-01	4.979575e-01	4.906410e-01	4.959912e-01	5.005826e-01	5.076820e-01	4.987691e-01	5.012936e-01	4.910782e-01	0.000000e+00	1	8.297874e-02
3.310982e-01	7.259614e-01	6.400151e-01	4.303769e-01	7.275901e-01	6.333703e-01	5.000637e-01	5.186401e-01	4.843087e-01	5.339506e-01	5.411110e-01	4.927240e-01	5.198627e-01	5.311519e-01	5.151360e-01	0.000000e+00	1	8.214046e-02
1.332008e-01	8.745363e-01	4.782186e-01	3.155028e-01	9.037759e-01	4.919565e-01	5.111881e-01	4.980168e-01	5.255243e-01	5.519450e-01	4.563180e-01	5.063446e-01	4.985216e-01	5.099596e-01	4.960527e-01	0.000000e+00	1	8.208567e-02
6.614286e-01	2.594484e-01	7.384333e-01	5.122744e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	5.000927e-01	5.065025e-01	5.051603e-01	5.014674e-01	5.286598e-01	6.301009e-01	5.789811e-01	0.000000e+00	1	8.201173e-02
1.993404e-01	7.493787e-01	6.408068e-01	4.396626e-01	8.344872e-01	4.927290e-01	4.746558e-01	4.790322e-01	5.280058e-01	5.585561e-01	5.050756e-01	4.984782e-01	4.829476e-01	5.008038e-01	4.831492e-01	0.000000e+00	1	8.191967e-02
9.069975e-01	2.376339e-01	3.689004e-01	2.386336e-01	1.631281e-01	4.728117e-01	4.719389e-01	5.327464e-01	5.205776e-01	4.734422e-01	5.383850e-01	5.050245e-01	5.066252e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	8.053331e-02
1.139696e-01	3.983792e-01	9.191880e-01	7.303845e-01	8.226119e-01	5.016118e-01	5.076356e-01	4.791214e-01	4.980560e-01	5.040191e-01	5.351566e-01	5.217310e-01	5.271279e-01	5.425798e-01	4.409008e-01	0.000000e+00	1	7.857880e-02
1.618989e-01	8.173033e-01	5.627418e-01	3.781725e-01	8.755042e-01	4.990905e-01	5.028787e-01	4.895904e-01	4.922281e-01	5.027393e-01	4.814072e-01	5.072924e-01	4.967154e-01	5.284544e-01	5.633859e-01	0.000000e+00	1	7.856263e-02
7.872467e-01	6.074832e-01	1.631472e-01	1.035273e-01	4.183974e-01	5.359837e-01	4.443488e-01	4.980836e-01	4.953086e-01	5.412344e-01	4.781414e-01	4.747674e-01	4.985225e-01	4.844980e-01	4.858292e-01	0.000000e+00	1	7.786682e-02
9.382796e-01	1.004186e-01	3.532029e-01	2.280093e-01	6.787534e-02	5.055039e-01	4.714307e-01	5.327464e-01	4.982912e-01	4.630932e-01	5.351845e-01	4.784380e-01	5.168831e-01	5.236867e-01	4.582756e-01	0.000000e+00	1	7.750981e-02
7.107202e-01	1.370106e-01	7.047357e-01	4.915019e-01	1.212385e-01	5.550556e-01	5.541155e-01	4.671211e-01	4.952753e-01	5.173462e-01	4.884157e-01	5.274900e-01	5.130947e-01	5.415104e-01	5.085549e-01	0.000000e+00	1	7.688336e-02
6.261902e-02	6.572719e-01	7.531862e-01	5.417998e-01	9.395310e-01	5.016118e-01	5.020536e-01	4.969646e-01	4.982483e-01	5.040191e-01	4.776852e-01	5.020283e-01	5.307789e-01	5.109291e-01	4.982415e-01	0.000000e+00	1	7.639795e-02
3.654230e-01	1.231299e-02	9.662352e-01	7.697000e-01	2.144290e-02	4.517221e-01	5.004221e-01	4.608993e-01	3.754653e-01	4.953170e-01	5.062125e-01	5.578746e-01	5.694868e-01	4.949645e-01	4.260561e-01	0.000000e+00	1	7.526494e-02
7.204012e-01	5.943045e-01	5.200651e-01	3.234692e-01	4.391264e-01	6.123603e-01	5.017530e-01	4.940218e-01	5.369871e-01	4.980699e-01	4.598834e-01	7.209117e-01	5.257640e-01	4.679271e-01	5.529705e-01	0.000000e+00	1	7.496053e-02
5.690674e-01	3.249760e-01	7.711852e-01	5.515939e-01	3.303254e-01	4.498056e-01	5.034587e-01	5.002935e-01	4.979745e-01	5.866690e-01	4.945009e-01	4.921064e-01	5.080423e-01	5.162412e-01	5.393259e-01	0.000000e+00	1	7.347659e-02
9.219401e-01	3.616352e-01	2.213514e-01	1.399917e-01	2.379758e-01	5.114484e-01	4.987152e-01	5.233905e-01	4.272842e-01	4.584125e-01	5.043450e-01	5.014610e-01	5.286598e-01	4.913643e-01	5.784349e-01	0.000000e+00	1	7.347564e-02
