1.003822e+00	2.960840e-02	3.291601e-02	2.085865e-02	1.877208e-02	4.960677e-01	5.071667e-01	4.990893e-01	5.465611e-01	4.940070e-01	5.482813e-01	4.917540e-01	5.014529e-01	5.056401e-01	4.903262e-01	0.000000e+00	1	1.000000e+14
2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
7.953818e-04	1.001298e+00	4.365495e-17	2.775558e-17	9.994943e-01	4.955813e-01	4.898345e-01	4.999724e-01	4.981656e-01	5.325731e-01	4.928482e-01	5.019053e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
5.425494e-16	1.546018e-15	1.014180e+00	1.000000e+00	7.851369e-01	5.057950e-01	4.345907e-01	5.445642e-01	4.871281e-01	5.326076e-01	5.156347e-01	5.569371e-01	4.769459e-01	5.464202e-01	5.219321e-01	0.000000e+00	1	1.000000e+14
7.930595e-02	9.968582e-01	4.359870e-17	2.775558e-17	9.494596e-01	5.012134e-01	5.008938e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.258707e-01	9.057390e-01	1.252458e-02	7.966096e-03	7.201944e-01	5.266041e-01	4.879344e-01	5.057738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	5.068006e-01	4.979802e-01	0.000000e+00	1	1.565765e-01
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	1.447128e-01
9.003269e-01	2.264930e-02	4.424870e-01	2.907303e-01	1.601191e-02	4.954178e-01	4.899166e-01	5.286462e-01	4.980498e-01	5.318970e-01	4.996821e-01	5.109956e-01	5.271272e-01	4.751124e-01	5.012122e-01	0.000000e+00	1	1.337980e-01
1.527243e-01	9.838451e-01	1.520942e-01	9.650526e-02	9.019587e-01	5.242139e-01	5.059597e-01	5.247159e-01	5.412986e-01	4.408696e-01	5.001836e-01	4.987005e-01	4.821149e-01	4.794514e-01	5.001292e-01	0.000000e+00	1	1.327109e-01
7.543687e-01	3.986768e-01	5.531977e-01	3.661933e-01	3.095115e-01	5.374123e-01	5.579637e-01	5.304089e-01	5.189273e-01	4.909821e-01	5.980002e-01	4.863145e-01	5.293922e-01	4.900649e-01	5.011948e-01	0.000000e+00	1	1.234662e-01
3.792150e-01	9.333891e-01	9.811040e-02	6.180033e-02	7.543244e-01	5.283555e-01	5.005401e-01	5.027516e-01	4.939748e-01	5.304413e-01	5.060736e-01	5.656894e-01	5.055213e-01	5.046686e-01	4.221006e-01	0.000000e+00	1	1.151230e-01
2.913715e-02	9.635738e-01	2.828283e-01	1.816772e-01	9.807554e-01	4.960677e-01	5.071667e-01	4.959594e-01	4.939435e-01	4.955529e-01	5.632387e-01	4.811223e-01	5.015605e-01	5.113191e-01	4.953946e-01	0.000000e+00	1	1.127468e-01
7.408401e-01	2.463261e-01	6.333041e-01	4.338704e-01	2.043527e-01	5.251601e-01	5.002946e-01	5.654968e-01	4.959629e-01	4.974949e-01	5.149232e-01	5.079639e-01	4.944230e-01	4.989687e-01	5.044234e-01	0.000000e+00	1	1.092488e-01
1.111562e-01	9.879417e-01	1.083237e-01	6.909246e-02	9.286720e-01	4.991396e-01	5.017066e-01	5.025485e-01	4.978735e-01	4.983636e-01	4.940023e-01	5.011633e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.087527e-01
4.793628e-01	1.910177e-01	8.604284e-01	6.560873e-01	2.414046e-01	5.257991e-01	4.985297e-01	4.831755e-01	5.000487e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.946923e-01	4.925619e-01	5.377459e-01	0.000000e+00	1	1.076394e-01
3.365847e-01	2.691469e-01	9.157393e-01	7.199721e-01	4.294140e-01	5.187989e-01	4.047790e-01	4.816361e-01	5.000614e-01	4.797228e-01	5.136546e-01	5.156416e-01	4.925954e-01	4.988113e-01	5.377459e-01	0.000000e+00	1	1.070367e-01
1.857330e-01	1.267708e-01	9.771645e-01	8.560033e-01	3.812802e-01	5.040228e-01	5.010061e-01	4.947723e-01	5.046293e-01	4.793081e-01	4.725558e-01	4.999571e-01	5.045632e-01	5.050839e-01	5.375688e-01	0.000000e+00	1	1.059506e-01
8.983750e-02	2.219185e-01	9.756885e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.965043e-01	4.935446e-01	5.080912e-01	5.329260e-01	4.748278e-01	4.699132e-01	4.767581e-01	4.864379e-01	5.331744e-01	0.000000e+00	1	1.045467e-01
