1.631550e-15	5.466436e-29	1.009907e+00	1.000000e+00	2.132967e-14	5.128839e-01	4.939357e-01	4.910008e-01	4.097390e-01	5.329146e-01	4.927462e-01	5.080298e-01	4.978758e-01	5.108642e-01	4.876263e-01	0.000000e+00	1	1.000000e+14
1.051363e+00	3.964433e-03	9.333146e-03	5.651202e-03	2.400525e-03	4.551537e-01	4.940761e-01	5.231271e-01	4.271996e-01	4.418193e-01	4.747568e-01	6.065380e-01	5.139861e-01	6.599768e-01	5.486875e-01	0.000000e+00	1	1.000000e+14
8.864602e-03	1.009036e+00	4.399403e-17	2.775558e-17	9.944073e-01	4.884515e-01	5.008937e-01	5.488127e-01	4.809825e-01	5.114705e-01	5.538208e-01	5.001107e-01	4.983949e-01	4.991575e-01	5.562610e-01	0.000000e+00	1	1.000000e+14
2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.415641e-15	9.275483e-16	1.047603e+00	1.000000e+00	3.692598e-01	5.095094e-01	5.038904e-01	3.191554e-01	4.966519e-01	5.057926e-01	5.732012e-01	5.021986e-01	5.044116e-01	4.818928e-01	4.049340e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.199846e-01	7.073020e-01	6.972635e-01	4.909359e-01	8.930241e-01	5.074855e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.970447e-01	4.822651e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.211292e-01
7.496274e-01	5.727704e-01	4.008757e-01	2.557987e-01	4.153609e-01	5.744667e-01	5.052260e-01	4.971487e-01	5.687991e-01	4.274873e-01	5.661365e-01	5.028092e-01	5.256220e-01	4.335763e-01	4.957496e-01	0.000000e+00	1	1.161511e-01
4.432507e-01	3.216816e-01	9.257462e-01	6.599020e-01	3.996626e-01	3.017202e-01	5.028779e-01	4.800333e-01	4.988928e-01	4.994670e-01	4.522006e-01	5.609493e-01	5.788298e-01	5.186558e-01	3.472457e-01	0.000000e+00	1	1.149920e-01
3.126171e-01	4.465990e-01	8.407060e-01	6.337695e-01	6.112018e-01	4.773196e-01	4.941016e-01	4.944788e-01	4.925919e-01	5.026771e-01	4.936029e-01	5.042359e-01	5.085009e-01	5.344383e-01	4.952549e-01	0.000000e+00	1	1.133104e-01
2.304701e-01	9.446732e-01	2.512358e-01	1.609645e-01	8.476610e-01	5.143750e-01	4.942357e-01	4.913957e-01	4.760258e-01	5.403788e-01	4.802754e-01	5.027608e-01	4.802314e-01	4.700251e-01	5.103579e-01	0.000000e+00	1	1.096503e-01
