1.145711e+00	9.783014e-01	9.052702e-04	3.825352e-04	4.499266e-01	1.683475e-01	6.668092e-01	6.191906e-01	6.976198e-01	3.856720e-01	6.413397e-01	3.469406e-01	7.877524e-01	1.016258e-01	6.323052e-01	0.000000e+00	1	7.921830e-02
2.190771e-02	1.419723e+00	5.420721e-01	2.321706e-01	9.901771e-01	5.054981e-01	1.368748e-01	5.522895e-01	4.057474e-01	8.714267e-01	5.100635e-01	4.067719e-01	4.955586e-01	9.261464e-01	2.809834e-01	0.000000e+00	1	1.749489e-01
3.416991e-01	1.318390e+00	2.985009e-01	1.373571e-01	8.385539e-01	7.252906e-01	6.351520e-01	5.042174e-01	8.074310e-01	4.637128e-01	6.896178e-01	2.979945e-01	8.614639e-01	6.482939e-01	4.997784e-01	0.000000e+00	1	8.725181e-02
2.537264e-01	1.367442e+00	3.904500e-01	1.742403e-01	8.832046e-01	7.132346e-01	3.084045e-01	5.042174e-01	5.051453e-01	2.947978e-01	7.345075e-01	7.928989e-01	3.161033e-01	1.422522e-01	6.327992e-01	0.000000e+00	1	2.646468e-01
1.378610e+00	9.099725e-02	9.227312e-01	3.748626e-01	4.196018e-02	7.085212e-01	3.105556e-01	7.221040e-01	7.326377e-01	9.660451e-01	5.202982e-01	9.322565e-01	2.692269e-01	4.557277e-01	6.375366e-01	0.000000e+00	1	2.095991e-01
1.126500e+00	9.618972e-01	5.011064e-02	2.152790e-02	4.499266e-01	1.792985e-01	6.668092e-01	5.225450e-01	6.928697e-01	4.050429e-01	6.532939e-01	2.655435e-01	8.536448e-01	1.904842e-01	4.264160e-01	0.000000e+00	1	9.207939e-02
1.240941e+00	6.167040e-01	5.626716e-01	2.455491e-01	2.936196e-01	5.914924e-01	5.418337e-01	5.018102e-01	8.735946e-02	4.265315e-01	8.510698e-01	7.329444e-01	6.521789e-01	8.303603e-01	5.030343e-01	0.000000e+00	1	1.335041e-01
6.779581e-01	1.503773e+00	3.074455e-04	1.186553e-04	7.303594e-01	3.629558e-01	8.208317e-01	2.345411e-01	8.830997e-01	4.224754e-01	5.288026e-01	8.231744e-01	1.718630e-01	6.831326e-01	7.410253e-01	0.000000e+00	1	1.000000e+14
5.070877e-02	3.059508e-03	1.456191e+00	9.777997e-01	3.836387e-02	7.257622e-01	6.416860e-01	6.401523e-01	7.021761e-01	8.419833e-01	4.747683e-01	1.700366e-01	3.470179e-01	2.252552e-01	5.127235e-01	0.000000e+00	1	6.917091e-02
1.090584e-01	1.112241e+00	1.070097e+00	4.861860e-01	9.377765e-01	7.132364e-01	3.395238e-01	5.973074e-01	8.051193e-01	3.317444e-01	6.280258e-01	3.466010e-01	6.252800e-01	2.373679e-01	3.032943e-02	0.000000e+00	1	1.289991e-01
4.930098e-02	2.580390e-03	1.608330e+00	9.804648e-01	3.329001e-02	1.801286e-01	3.314897e-01	6.401523e-01	7.021761e-01	8.614316e-01	7.951315e-01	1.700366e-01	3.470179e-01	2.396642e-01	4.918326e-01	0.000000e+00	1	1.000000e+14
3.648697e-01	1.312907e+00	5.839414e-01	2.577394e-01	8.274319e-01	1.835087e-01	4.942946e-01	7.363590e-01	2.011603e-01	4.620647e-01	3.535775e-01	6.530487e-01	1.218819e-01	2.832930e-01	5.300701e-01	0.000000e+00	1	3.394774e-02
