1.031351e+00	2.138266e-02	1.893524e-02	1.168429e-02	1.319693e-02	3.345605e-01	4.804272e-01	4.962817e-01	5.052112e-01	5.540021e-01	4.760356e-01	5.003141e-01	5.087579e-01	4.898201e-01	5.167775e-01	0.000000e+00	1	1.000000e+14
1.268393e-15	1.039268e-15	1.015005e+00	1.000000e+00	4.369974e-01	5.818152e-01	5.417177e-01	4.968732e-01	4.776658e-01	5.061156e-01	5.167917e-01	4.911577e-01	4.991716e-01	5.743174e-01	5.118792e-01	0.000000e+00	1	1.000000e+14
1.619515e-15	9.426228e-27	1.002458e+00	1.000000e+00	3.705383e-12	5.075926e-01	5.388152e-01	4.992005e-01	4.987083e-01	5.197389e-01	4.821109e-01	5.062574e-01	4.975594e-01	4.884407e-01	4.983476e-01	0.000000e+00	1	1.000000e+14
2.612673e-30	1.617209e-15	1.001030e+00	1.000000e+00	1.000000e+00	5.081258e-01	5.019161e-01	4.972443e-01	4.957864e-01	5.174190e-01	5.199164e-01	4.984995e-01	4.914402e-01	5.077638e-01	4.900311e-01	0.000000e+00	1	1.000000e+14
1.625552e-15	1.006195e+00	3.548564e-04	2.245177e-04	1.000000e+00	5.123807e-01	5.019161e-01	4.998288e-01	4.920314e-01	4.542066e-01	4.474828e-01	5.013711e-01	4.917948e-01	5.077638e-01	4.685406e-01	0.000000e+00	1	1.000000e+14
5.628163e-02	9.984444e-01	4.359964e-17	2.775558e-17	9.641521e-01	5.033129e-01	5.008937e-01	4.990736e-01	4.996092e-01	4.993215e-01	4.978796e-01	5.030733e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
3.421150e-01	8.648560e-01	3.820602e-01	2.481370e-01	7.601946e-01	5.001189e-01	5.161437e-01	4.955907e-01	4.288812e-01	4.995338e-01	5.033659e-01	5.003835e-01	4.903226e-01	5.025705e-01	4.945818e-01	0.000000e+00	1	1.444900e-01
4.490210e-01	3.998441e-01	8.150674e-01	5.953910e-01	4.631602e-01	4.940181e-01	3.933766e-01	4.962774e-01	4.847136e-01	4.845893e-01	4.803048e-01	4.870633e-01	4.938242e-01	4.978780e-01	4.814132e-01	0.000000e+00	1	1.411953e-01
6.252748e-01	5.596436e-01	5.728494e-01	3.813292e-01	4.647744e-01	4.871832e-01	4.838623e-01	5.899323e-01	4.993816e-01	4.394534e-01	5.021431e-01	5.227724e-01	4.964232e-01	5.571961e-01	5.069503e-01	0.000000e+00	1	1.222687e-01
2.386301e-01	8.903505e-01	4.121956e-01	2.677006e-01	8.332924e-01	4.363591e-01	5.460268e-01	5.324808e-01	4.994599e-01	4.991018e-01	4.926022e-01	5.261407e-01	4.928806e-01	5.014417e-01	5.415190e-01	0.000000e+00	1	1.218581e-01
1.020947e-01	4.619335e-01	8.888705e-01	6.886318e-01	8.615229e-01	5.026692e-01	5.371368e-01	4.697638e-01	5.060887e-01	4.735544e-01	5.124481e-01	4.973894e-01	4.940163e-01	5.029056e-01	5.606744e-01	0.000000e+00	1	1.113795e-01
6.525612e-01	1.428988e-01	7.568834e-01	5.396492e-01	1.372415e-01	5.763648e-01	4.725993e-01	4.805580e-01	4.877161e-01	5.237304e-01	4.929977e-01	5.266209e-01	4.966177e-01	4.919890e-01	5.318020e-01	0.000000e+00	1	1.106985e-01
