6.526280e-01	7.652649e-01	7.320326e-02	4.625418e-02	5.504669e-01	5.055400e-01	4.220239e-01	4.980276e-01	4.585080e-01	4.957500e-01	5.190499e-01	5.059615e-01	4.996238e-01	4.871616e-01	4.983294e-01	0.000000e+00	1	9.595573e-02
7.860864e-01	4.844479e-03	6.445164e-01	4.371997e-01	3.923299e-03	4.954956e-01	4.557654e-01	5.107186e-01	5.101735e-01	4.915688e-01	4.981503e-01	5.751277e-01	5.001709e-01	5.369670e-01	5.852108e-01	0.000000e+00	1	9.447125e-02
3.533043e-01	1.732091e-01	9.444748e-01	7.486985e-01	2.901846e-01	5.284765e-01	5.240832e-01	5.291952e-01	4.869503e-01	4.679554e-01	5.285620e-01	6.343700e-01	5.014125e-01	4.743891e-01	4.861661e-01	0.000000e+00	1	9.186806e-02
1.812857e-01	4.671816e-01	8.789166e-01	6.701111e-01	7.643521e-01	4.967944e-01	5.168222e-01	5.276393e-01	5.484807e-01	5.168016e-01	4.744660e-01	4.437727e-01	5.056742e-01	5.595724e-01	5.256015e-01	0.000000e+00	1	9.132383e-02
2.184345e-02	9.615758e-01	3.216179e-01	2.054342e-01	9.855408e-01	4.949451e-01	3.903379e-01	5.314282e-01	4.792597e-01	4.892819e-01	5.219969e-01	5.100681e-01	4.994310e-01	4.995509e-01	4.988426e-01	0.000000e+00	1	8.852339e-02
3.716087e-01	8.756899e-01	3.919885e-01	2.488322e-01	7.445058e-01	5.483655e-01	4.571797e-01	4.762203e-01	5.571790e-01	4.123700e-01	5.457754e-01	5.099965e-01	4.304589e-01	4.592521e-01	4.329540e-01	0.000000e+00	1	8.411422e-02
5.973997e-01	9.999106e-02	8.092267e-01	5.909441e-01	1.055770e-01	5.102252e-01	5.529516e-01	4.738752e-01	4.952599e-01	4.461791e-01	5.413237e-01	5.300871e-01	5.157370e-01	5.271663e-01	5.264419e-01	0.000000e+00	1	8.408011e-02
6.904057e-01	6.021488e-01	4.224945e-01	2.750949e-01	4.565984e-01	5.105189e-01	4.724346e-01	5.304980e-01	5.216559e-01	5.015897e-01	5.027099e-01	5.712150e-01	5.219494e-01	5.042371e-01	5.313474e-01	0.000000e+00	1	8.376669e-02
8.803198e-01	3.844510e-01	3.212109e-01	2.054342e-01	2.621304e-01	4.949451e-01	5.020226e-01	5.157176e-01	4.777873e-01	4.894472e-01	5.219969e-01	3.933263e-01	4.994310e-01	4.995509e-01	5.119494e-01	0.000000e+00	1	8.344711e-02
9.908496e-01	3.635252e-02	2.191624e-01	1.384901e-01	2.334598e-02	5.013329e-01	4.950970e-01	5.017533e-01	5.021778e-01	5.714999e-01	5.292584e-01	5.091895e-01	5.061717e-01	5.425023e-01	5.867070e-01	0.000000e+00	1	8.244926e-02
4.796278e-01	8.826197e-01	8.633978e-02	5.458414e-02	6.831081e-01	5.022170e-01	4.958493e-01	4.761211e-01	4.632858e-01	4.939135e-01	5.127950e-01	5.441747e-01	4.897957e-01	5.093353e-01	5.627689e-01	0.000000e+00	1	8.040733e-02
8.030949e-01	5.859397e-01	2.528348e-01	1.585492e-01	4.012729e-01	5.027063e-01	5.282060e-01	5.131250e-01	4.270398e-01	5.323859e-01	4.981748e-01	6.018565e-01	5.022217e-01	4.914450e-01	5.892780e-01	0.000000e+00	1	7.966520e-02
2.155431e-01	8.043572e-01	6.192084e-01	4.070430e-01	8.333213e-01	5.238969e-01	6.162657e-01	5.198101e-01	5.137490e-01	5.169652e-01	4.975144e-01	5.012138e-01	5.006071e-01	6.235088e-01	4.133848e-01	0.000000e+00	1	7.964281e-02
8.642846e-01	3.588498e-01	3.957743e-01	2.547145e-01	2.505351e-01	3.842075e-01	5.067985e-01	5.066434e-01	4.977520e-01	5.271907e-01	5.160199e-01	5.097647e-01	4.967979e-01	4.635455e-01	5.116721e-01	0.000000e+00	1	7.722067e-02
1.002230e+00	1.424290e-01	2.279882e-02	1.433540e-02	8.986961e-02	5.011343e-01	5.011757e-01	5.025140e-01	5.100706e-01	5.555367e-01	4.956935e-01	5.183497e-01	5.010084e-01	5.334498e-01	5.888053e-01	0.000000e+00	1	7.451091e-02
3.812489e-01	7.573139e-01	5.461342e-01	3.642972e-01	7.030921e-01	5.039965e-01	4.474263e-01	4.742942e-01	5.569529e-01	4.927663e-01	5.251441e-01	5.108211e-01	5.009089e-01	5.078182e-01	5.313758e-01	0.000000e+00	1	7.412295e-02
8.528437e-01	5.182731e-01	1.486612e-01	9.414067e-02	3.476339e-01	4.269064e-01	5.111207e-01	5.291952e-01	4.869503e-01	4.725688e-01	5.267225e-01	5.097647e-01	5.155119e-01	4.743891e-01	4.939164e-01	0.000000e+00	1	7.398921e-02
6.558972e-01	7.690983e-01	8.092651e-03	5.096794e-03	5.504669e-01	5.055400e-01	4.223624e-01	4.980276e-01	4.585080e-01	4.993782e-01	5.190499e-01	5.115884e-01	5.071529e-01	4.871616e-01	5.483060e-01	0.000000e+00	1	7.335520e-02
6.859120e-01	5.117446e-01	5.193971e-01	3.472753e-01	4.080650e-01	5.039962e-01	5.008170e-01	4.975976e-01	4.998486e-01	5.023099e-01	5.013991e-01	5.025065e-01	4.937028e-01	4.989515e-01	5.314366e-01	0.000000e+00	1	7.321015e-02
4.743832e-01	8.389250e-01	2.951634e-01	1.891983e-01	6.723704e-01	4.884044e-01	4.931545e-01	5.178804e-01	5.467459e-01	4.920310e-01	5.433053e-01	5.543611e-01	4.934941e-01	5.023076e-01	5.178507e-01	0.000000e+00	1	7.277886e-02
3.710481e-01	4.800989e-01	8.106984e-01	5.909643e-01	5.811232e-01	5.475960e-01	4.540465e-01	5.305517e-01	4.982405e-01	4.934479e-01	5.028941e-01	4.436799e-01	4.939507e-01	5.536959e-01	5.341383e-01	0.000000e+00	1	7.275311e-02
8.045166e-02	8.936553e-01	5.073196e-01	3.275999e-01	9.428421e-01	3.291338e-01	5.008937e-01	4.979769e-01	4.998109e-01	5.287571e-01	5.270241e-01	5.005761e-01	4.987984e-01	4.995224e-01	5.004680e-01	0.000000e+00	1	7.119768e-02
9.249493e-01	3.362957e-01	2.792976e-01	1.760348e-01	2.220045e-01	5.095061e-01	5.282060e-01	5.215211e-01	5.272511e-01	5.187863e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.892780e-01	0.000000e+00	1	7.086970e-02
7.316909e-01	5.514157e-01	4.078424e-01	2.666214e-01	4.111372e-01	4.916455e-01	5.003813e-01	5.031899e-01	4.958328e-01	4.645461e-01	5.049201e-01	4.914245e-01	5.146173e-01	5.061860e-01	5.342768e-01	0.000000e+00	1	7.049726e-02
4.968478e-01	8.068616e-15	8.756539e-01	6.714371e-01	1.033846e-14	5.029451e-01	5.210453e-01	4.932701e-01	4.967672e-01	4.494888e-01	4.780797e-01	5.458820e-01	5.067999e-01	4.973705e-01	5.330634e-01	0.000000e+00	1	6.891382e-02
4.541497e-01	4.924230e-01	7.712055e-01	5.446908e-01	5.257268e-01	5.989450e-01	5.003956e-01	5.039662e-01	5.526131e-01	4.993618e-01	5.014223e-01	5.205845e-01	5.163235e-01	5.776135e-01	4.528499e-01	0.000000e+00	1	6.833960e-02
4.292846e-01	5.960953e-01	6.827533e-01	4.767294e-01	6.026671e-01	5.067484e-01	5.112655e-01	4.986914e-01	5.313061e-01	4.725688e-01	5.267225e-01	5.097647e-01	4.984988e-01	4.967495e-01	4.877374e-01	0.000000e+00	1	6.761368e-02
4.506019e-01	6.256960e-01	6.442029e-01	4.430876e-01	6.026671e-01	5.067484e-01	5.112655e-01	4.982881e-01	5.313061e-01	4.757995e-01	4.833298e-01	5.097647e-01	4.990657e-01	5.461132e-01	4.773178e-01	0.000000e+00	1	6.688204e-02
9.279934e-01	3.374025e-01	2.661931e-01	1.676364e-01	2.220045e-01	5.027063e-01	5.282060e-01	5.131250e-01	5.272511e-01	5.188244e-01	4.981748e-01	6.030806e-01	5.019901e-01	4.552475e-01	5.892780e-01	0.000000e+00	1	6.567834e-02
8.339674e-01	5.498279e-01	1.837711e-01	1.158254e-01	3.710727e-01	5.396670e-01	4.322620e-01	5.305322e-01	4.735395e-01	4.962767e-01	5.013991e-01	5.031725e-01	4.122343e-01	5.119198e-01	5.020584e-01	0.000000e+00	1	6.424571e-02
