2.352154e-02	1.021996e+00	1.126868e-02	7.017322e-03	9.853506e-01	5.337399e-01	4.236927e-01	3.871057e-01	4.952597e-01	5.139790e-01	5.451903e-01	4.881327e-01	4.851594e-01	5.008489e-01	5.003203e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
1.001056e+00	7.703416e-04	4.364439e-17	2.775558e-17	4.898975e-04	5.012234e-01	5.094797e-01	4.926265e-01	4.925647e-01	4.999199e-01	5.075409e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.474002e-15	6.728156e-16	1.002942e+00	1.000000e+00	2.726062e-01	5.382662e-01	4.865583e-01	4.959977e-01	4.722602e-01	4.980794e-01	5.041345e-01	5.013825e-01	5.011377e-01	4.784061e-01	5.046064e-01	0.000000e+00	1	1.000000e+14
5.729566e-02	8.039557e-01	5.937821e-01	4.042149e-01	9.547065e-01	5.218628e-01	5.023370e-01	4.915679e-01	5.029117e-01	5.144027e-01	5.002736e-01	5.153024e-01	4.911510e-01	4.956652e-01	5.000551e-01	0.000000e+00	1	1.896480e-01
7.509611e-01	6.569640e-01	8.891848e-02	5.658432e-02	4.575604e-01	5.038900e-01	4.989723e-01	4.947700e-01	4.979419e-01	4.960862e-01	5.005533e-01	5.012672e-01	4.599614e-01	4.977080e-01	5.071120e-01	0.000000e+00	1	1.329950e-01
3.348114e-01	8.802692e-01	3.506876e-01	2.269269e-01	7.686181e-01	5.089622e-01	4.999861e-01	5.146245e-01	5.515632e-01	4.706057e-01	4.973478e-01	5.325335e-01	4.921706e-01	4.983788e-01	5.043003e-01	0.000000e+00	1	1.209667e-01
8.456337e-01	2.657481e-01	5.000691e-01	3.269959e-01	1.938422e-01	4.912050e-01	4.093773e-01	5.002452e-01	5.628765e-01	5.011030e-01	5.021122e-01	4.377266e-01	4.629098e-01	4.989636e-01	4.847451e-01	0.000000e+00	1	1.207683e-01
9.966171e-02	1.053169e-02	9.993934e-01	9.363741e-01	6.702566e-02	5.012234e-01	5.093934e-01	5.227344e-01	4.925647e-01	4.999199e-01	5.075409e-01	5.550244e-01	5.256613e-01	4.992527e-01	5.002459e-01	0.000000e+00	1	1.202400e-01
3.783663e-01	4.913473e-01	7.904454e-01	5.764874e-01	5.822402e-01	5.195126e-01	5.325506e-01	5.169248e-01	5.005987e-01	4.795708e-01	5.239080e-01	5.348650e-01	5.065389e-01	4.871921e-01	5.233284e-01	0.000000e+00	1	1.187304e-01
1.610293e-02	9.587117e-01	2.848880e-01	1.838609e-01	9.893081e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.004297e-01	5.016421e-01	5.161085e-01	5.002142e-01	4.971340e-01	0.000000e+00	1	1.173561e-01
7.874259e-01	5.637414e-01	2.514932e-01	1.617529e-01	3.955555e-01	5.042398e-01	5.007534e-01	4.835422e-01	4.985149e-01	5.016175e-01	4.998821e-01	5.000366e-01	4.848678e-01	5.003047e-01	4.952134e-01	0.000000e+00	1	1.164609e-01
9.111934e-01	3.022020e-01	3.110246e-01	1.994611e-01	2.038708e-01	5.239666e-01	4.228799e-01	4.860075e-01	4.959490e-01	5.184242e-01	4.636594e-01	4.993541e-01	4.839111e-01	5.009150e-01	4.782759e-01	0.000000e+00	1	1.082597e-01
6.802947e-01	4.118962e-01	6.407796e-01	4.317735e-01	3.465948e-01	4.971992e-01	5.006626e-01	6.128546e-01	5.242669e-01	4.956699e-01	5.066737e-01	5.004359e-01	5.704624e-01	5.054720e-01	4.460527e-01	0.000000e+00	1	1.081136e-01
1.310674e-01	9.208710e-01	3.935433e-01	2.548113e-01	9.099945e-01	5.043849e-01	4.965576e-01	4.564565e-01	4.354375e-01	5.493573e-01	5.057119e-01	4.828603e-01	4.980267e-01	5.065661e-01	4.672212e-01	0.000000e+00	1	1.074160e-01
5.166601e-01	1.502638e-01	8.475245e-01	6.398863e-01	1.801820e-01	4.889562e-01	5.037918e-01	5.242723e-01	5.014134e-01	4.535335e-01	5.014939e-01	5.015375e-01	5.272714e-01	5.153906e-01	5.052856e-01	0.000000e+00	1	1.070497e-01
7.069057e-01	3.454604e-01	6.698993e-01	4.490191e-01	2.893830e-01	5.189131e-01	5.286840e-01	5.043336e-01	5.235580e-01	4.982937e-01	5.003105e-01	5.319141e-01	5.164017e-01	6.740837e-01	5.023682e-01	0.000000e+00	1	1.037280e-01
9.801469e-01	1.903164e-01	1.338483e-01	8.483671e-02	1.220940e-01	4.997542e-01	5.313304e-01	5.002617e-01	5.461295e-01	5.387033e-01	4.999922e-01	4.499923e-01	5.042653e-01	4.840058e-01	5.014907e-01	0.000000e+00	1	1.034036e-01
5.788809e-01	4.644868e-01	6.932720e-01	4.783120e-01	4.304791e-01	5.199238e-01	5.295210e-01	5.043336e-01	4.027424e-01	5.316351e-01	5.003105e-01	5.307808e-01	4.844832e-01	4.482667e-01	5.022219e-01	0.000000e+00	1	1.012867e-01
3.992446e-01	3.903517e-01	8.361019e-01	6.251585e-01	4.928303e-01	5.006704e-01	4.969660e-01	4.326640e-01	4.999780e-01	4.984779e-01	4.823918e-01	4.992787e-01	5.148701e-01	4.892086e-01	4.855207e-01	0.000000e+00	1	1.005573e-01
4.822066e-01	2.066583e-01	8.641500e-01	6.526457e-01	2.577603e-01	5.239817e-01	4.250195e-01	5.032582e-01	5.130180e-01	4.715479e-01	5.451903e-01	4.730225e-01	4.823919e-01	4.925889e-01	5.247302e-01	0.000000e+00	1	9.999526e-02
3.083635e-01	1.421950e-01	9.518820e-01	7.818545e-01	2.750638e-01	4.915957e-01	4.093773e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.993266e-01	4.989636e-01	4.847451e-01	0.000000e+00	1	9.729299e-02
2.245858e-01	1.035628e-01	9.725592e-01	8.414730e-01	2.750638e-01	4.915957e-01	4.924865e-01	5.002451e-01	5.431659e-01	5.010727e-01	5.021122e-01	5.158274e-01	4.996942e-01	5.058595e-01	4.649204e-01	0.000000e+00	1	9.649402e-02
3.617529e-01	9.063712e-01	2.336939e-01	1.496311e-01	7.582440e-01	4.970317e-01	5.005806e-01	4.482540e-01	5.009697e-01	4.998715e-01	4.745645e-01	4.997813e-01	5.035224e-01	5.005244e-01	4.881741e-01	0.000000e+00	1	9.394539e-02
3.861632e-01	2.338092e-01	9.155084e-01	7.083608e-01	3.465948e-01	4.971992e-01	5.036822e-01	6.171157e-01	5.235439e-01	4.942850e-01	5.014182e-01	5.004263e-01	5.798112e-01	5.056713e-01	5.053009e-01	0.000000e+00	1	9.375203e-02
