1.094587e-02	1.044304e+00	6.510771e-02	3.963694e-02	9.933275e-01	4.966062e-01	5.001023e-01	5.032464e-01	4.987787e-01	4.869071e-01	5.133327e-01	5.011722e-01	4.817715e-01	5.805057e-01	6.979927e-01	0.000000e+00	1	1.000000e+14
1.615651e-15	3.396876e-32	1.000066e+00	1.000000e+00	1.338481e-17	4.987276e-01	4.968470e-01	5.022721e-01	5.021691e-01	4.994282e-01	5.039626e-01	5.013782e-01	5.022068e-01	5.000011e-01	5.046210e-01	0.000000e+00	1	1.000000e+14
1.001167e+00	7.704272e-04	4.364924e-17	2.775558e-17	4.898975e-04	5.031574e-01	5.084519e-01	4.926265e-01	5.151267e-01	4.999199e-01	4.981751e-01	4.855016e-01	5.242309e-01	4.992527e-01	5.011028e-01	0.000000e+00	1	1.000000e+14
1.584189e-15	3.823663e-16	1.008750e+00	1.000000e+00	1.507734e-01	5.012145e-01	5.027358e-01	5.002385e-01	4.910186e-01	5.025622e-01	5.074714e-01	4.973534e-01	5.648097e-01	5.662627e-01	4.997949e-01	0.000000e+00	1	1.000000e+14
4.694611e-02	9.989061e-01	4.359873e-17	2.775558e-17	9.701024e-01	5.012134e-01	5.008937e-01	5.002738e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.991479e-01	0.000000e+00	1	1.000000e+14
2.610038e-30	1.615578e-15	1.000021e+00	1.000000e+00	1.000000e+00	5.012145e-01	5.027358e-01	5.002385e-01	4.997694e-01	5.012756e-01	5.002065e-01	4.973534e-01	4.983457e-01	4.998495e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
8.852889e-01	2.704610e-01	3.822734e-01	2.493210e-01	1.887580e-01	4.971992e-01	5.008682e-01	5.022721e-01	5.021691e-01	4.846819e-01	5.053243e-01	4.762671e-01	4.982367e-01	4.747457e-01	5.047464e-01	0.000000e+00	1	1.315397e-01
7.873176e-01	5.769680e-01	2.676904e-01	1.704010e-01	4.026110e-01	3.921468e-01	5.009154e-01	5.021276e-01	5.209756e-01	5.012756e-01	5.001732e-01	5.058986e-01	5.046637e-01	4.999904e-01	4.997045e-01	0.000000e+00	1	1.261687e-01
4.526368e-01	1.755271e-01	8.788036e-01	6.786927e-01	2.355076e-01	4.960137e-01	5.008952e-01	4.878448e-01	5.058785e-01	4.969308e-01	5.173315e-01	5.287641e-01	4.561447e-01	4.734064e-01	5.042703e-01	0.000000e+00	1	1.134880e-01
1.795808e-01	6.727839e-01	7.451558e-01	5.215513e-01	8.339436e-01	4.980647e-01	5.269511e-01	4.913027e-01	3.913821e-01	4.797521e-01	5.240815e-01	5.293688e-01	4.865788e-01	5.719201e-01	5.081323e-01	0.000000e+00	1	1.086258e-01
6.793380e-01	5.199670e-01	5.440919e-01	3.606258e-01	4.158948e-01	5.370287e-01	4.767926e-01	5.022479e-01	5.725331e-01	4.846819e-01	5.157828e-01	4.762671e-01	4.858054e-01	5.387751e-01	4.373336e-01	0.000000e+00	1	1.050430e-01
2.791552e-01	8.457312e-01	4.863022e-01	3.181771e-01	7.970356e-01	5.287781e-01	4.954085e-01	4.925244e-01	5.193999e-01	4.837197e-01	4.040536e-01	5.104254e-01	4.857643e-01	4.962496e-01	5.604413e-01	0.000000e+00	1	1.027593e-01
8.555663e-01	3.144114e-01	4.334944e-01	2.826086e-01	2.241982e-01	5.420657e-01	5.013204e-01	5.072809e-01	5.000309e-01	5.105978e-01	4.993962e-01	4.140957e-01	4.983111e-01	4.965070e-01	4.972412e-01	0.000000e+00	1	1.026713e-01
1.298100e-01	9.078427e-01	4.075118e-01	2.662048e-01	9.095843e-01	5.031574e-01	5.084519e-01	4.926265e-01	4.913238e-01	5.288600e-01	4.981751e-01	4.548902e-01	5.213835e-01	4.992527e-01	5.011028e-01	0.000000e+00	1	1.006872e-01
2.609739e-01	1.119410e-01	9.638712e-01	8.176040e-01	2.579579e-01	5.649180e-01	4.968134e-01	5.022721e-01	5.025000e-01	4.994282e-01	5.013758e-01	5.013782e-01	5.022068e-01	4.762298e-01	5.046210e-01	0.000000e+00	1	1.003559e-01
