3.443163e-03	1.004153e+00	4.377967e-17	2.775558e-17	9.978171e-01	4.694505e-01	5.019688e-01	4.612729e-01	5.027972e-01	5.165488e-01	5.087454e-01	5.055671e-01	4.751968e-01	4.826903e-01	4.795596e-01	0.000000e+00	1	1.000000e+14
1.621627e-15	1.720596e-27	1.003765e+00	1.000000e+00	6.754731e-13	5.010258e-01	5.180719e-01	4.993345e-01	4.693329e-01	4.884215e-01	5.117928e-01	4.868513e-01	4.700073e-01	5.011831e-01	4.660953e-01	0.000000e+00	1	1.000000e+14
1.515265e-15	6.095818e-16	1.010981e+00	1.000000e+00	2.434958e-01	5.207939e-01	5.030137e-01	5.040706e-01	5.879060e-01	5.364366e-01	4.862840e-01	4.731929e-01	4.981573e-01	4.841008e-01	4.825472e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
2.610558e-30	1.615900e-15	1.000220e+00	1.000000e+00	1.000000e+00	5.007272e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.023271e-01	4.974657e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.042984e+00	1.106638e-12	6.562109e-02	4.000127e-02	6.754731e-13	5.274219e-01	5.149183e-01	4.622984e-01	5.130560e-01	4.973765e-01	5.194818e-01	4.142881e-01	3.234904e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.000000e+14
9.985944e-01	1.496783e-01	4.742080e-02	2.987558e-02	9.471714e-02	5.263891e-01	4.588019e-01	4.431969e-01	5.314162e-01	5.405766e-01	5.215420e-01	5.119877e-01	5.233169e-01	4.906922e-01	4.629757e-01	0.000000e+00	1	1.597565e-01
7.712278e-02	8.779246e-01	4.880767e-01	3.219796e-01	9.442182e-01	4.906371e-01	5.275762e-01	4.542969e-01	5.019307e-01	4.973832e-01	4.957127e-01	4.341557e-01	5.078115e-01	4.930536e-01	5.045788e-01	0.000000e+00	1	1.335998e-01
3.029277e-01	9.180315e-02	9.487678e-01	7.950000e-01	1.873288e-01	5.012214e-01	5.008937e-01	4.983926e-01	5.005350e-01	4.976594e-01	5.126924e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.315040e-01
3.591314e-01	9.053065e-01	2.910331e-01	1.848583e-01	7.595775e-01	4.812208e-01	4.487959e-01	4.821786e-01	5.144925e-01	4.615367e-01	5.556885e-01	5.427426e-01	4.388012e-01	5.018472e-01	4.467711e-01	0.000000e+00	1	1.296175e-01
2.694616e-01	9.491027e-01	2.440597e-01	1.543822e-01	8.238902e-01	4.812208e-01	4.487959e-01	4.821786e-01	5.144925e-01	5.386187e-01	4.710818e-01	5.444328e-01	4.370241e-01	4.581875e-01	4.467711e-01	0.000000e+00	1	1.226458e-01
9.712970e-01	2.760406e-01	1.091043e-01	6.852076e-02	1.762782e-01	5.274219e-01	4.808649e-01	4.632928e-01	5.424331e-01	5.001634e-01	5.195573e-01	4.187391e-01	5.281833e-01	5.023369e-01	4.401167e-01	0.000000e+00	1	1.173735e-01
5.988157e-01	6.558625e-01	5.261208e-01	3.404752e-01	5.289255e-01	4.982176e-01	5.384187e-01	4.992446e-01	4.999215e-01	5.204601e-01	4.699161e-01	5.037779e-01	5.140917e-01	4.580774e-01	6.657580e-01	0.000000e+00	1	1.146812e-01
7.846120e-01	3.028307e-02	6.247471e-01	4.278641e-01	2.455894e-02	5.091781e-01	5.060809e-01	4.954201e-01	4.918259e-01	5.294053e-01	5.075307e-01	4.958007e-01	4.692228e-01	5.009476e-01	4.636814e-01	0.000000e+00	1	1.040286e-01
4.137818e-01	8.265546e-01	4.030874e-01	2.617897e-01	7.045220e-01	5.360139e-01	4.860445e-01	4.552784e-01	5.288706e-01	4.494318e-01	5.188259e-01	5.027766e-01	5.262077e-01	4.919150e-01	4.797121e-01	0.000000e+00	1	1.005718e-01
8.413304e-01	4.488602e-01	3.266575e-01	2.101043e-01	3.120053e-01	4.948880e-01	4.905888e-01	4.445239e-01	4.803817e-01	5.349748e-01	4.649583e-01	5.032639e-01	5.201155e-01	4.886405e-01	5.374726e-01	0.000000e+00	1	9.921140e-02
7.371223e-01	2.263638e-01	6.516515e-01	4.466784e-01	1.896807e-01	4.983768e-01	5.171924e-01	4.992446e-01	4.840875e-01	5.073015e-01	5.122586e-01	5.026525e-01	4.929590e-01	4.142618e-01	5.375588e-01	0.000000e+00	1	9.703859e-02
8.872249e-01	4.140682e-01	3.029414e-01	1.910292e-01	2.779831e-01	6.102219e-01	5.050341e-01	4.964288e-01	5.863550e-01	4.583388e-01	5.459465e-01	5.073632e-01	4.769384e-01	4.994690e-01	4.715389e-01	0.000000e+00	1	9.386947e-02
