1.007635e+00	1.844140e-06	4.393124e-17	2.775558e-17	1.165120e-06	5.034012e-01	5.005949e-01	5.700357e-01	4.970458e-01	5.154823e-01	5.042602e-01	5.491790e-01	4.991549e-01	5.038482e-01	4.957988e-01	0.000000e+00	1	1.000000e+14
4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.594349e-26	1.619879e-15	1.002683e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972889e-01	4.984307e-01	4.747919e-01	4.885121e-01	4.971508e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.522012e-15	5.591992e-16	1.003679e+00	1.000000e+00	2.241525e-01	5.004810e-01	5.022162e-01	5.252175e-01	4.994094e-01	4.926933e-01	5.225654e-01	4.773898e-01	5.202987e-01	5.324671e-01	5.223126e-01	0.000000e+00	1	1.000000e+14
4.215838e-01	2.911303e-01	8.650571e-01	6.595944e-01	3.847504e-01	5.327482e-01	5.022162e-01	5.252175e-01	5.000637e-01	4.966203e-01	4.656182e-01	4.772723e-01	5.204187e-01	5.324671e-01	5.223126e-01	0.000000e+00	1	1.775888e-01
6.061506e-02	4.778153e-01	8.845152e-01	6.825600e-01	9.196683e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.935005e-01	4.988418e-01	5.054274e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	1.604724e-01
5.992968e-01	8.224153e-01	5.847717e-02	3.654341e-02	5.991006e-01	4.765154e-01	5.496787e-01	5.033054e-01	4.974139e-01	5.170808e-01	4.891090e-01	5.416895e-01	6.182251e-01	4.914107e-01	5.070085e-01	0.000000e+00	1	1.235493e-01
4.787197e-01	7.444168e-01	4.727352e-01	3.123106e-01	6.361748e-01	5.247818e-01	4.907202e-01	4.986378e-01	5.022962e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.157790e-01
3.384776e-01	1.366332e-01	9.351317e-01	7.630839e-01	2.442494e-01	4.868131e-01	4.907512e-01	4.917232e-01	4.526544e-01	4.954885e-01	4.888079e-01	4.665717e-01	5.008574e-01	5.032311e-01	4.984867e-01	0.000000e+00	1	1.115993e-01
4.611314e-01	3.533739e-01	8.370812e-01	6.137570e-01	4.162627e-01	5.098071e-01	5.075516e-01	4.890707e-01	4.898900e-01	5.305717e-01	5.337227e-01	4.929427e-01	4.916174e-01	6.279074e-01	4.980464e-01	0.000000e+00	1	1.108141e-01
7.703457e-01	9.812476e-02	6.337882e-01	4.357687e-01	8.065673e-02	5.061275e-01	5.192031e-01	4.969519e-01	4.873541e-01	4.940178e-01	4.823820e-01	4.838935e-01	5.046298e-01	4.658451e-01	4.984857e-01	0.000000e+00	1	1.093978e-01
5.680574e-01	3.122522e-01	7.667842e-01	5.532179e-01	3.199656e-01	5.067244e-01	4.917692e-01	5.228631e-01	5.055422e-01	4.852653e-01	4.888079e-01	5.312741e-01	5.249583e-01	5.381317e-01	4.984867e-01	0.000000e+00	1	1.033245e-01
8.226387e-01	5.662049e-01	1.832880e-01	1.155553e-01	3.837646e-01	4.943613e-01	4.142967e-01	5.281520e-01	5.006343e-01	4.518687e-01	4.940137e-01	4.953771e-01	4.829784e-01	4.329279e-01	4.970413e-01	0.000000e+00	1	1.028431e-01
8.890256e-01	4.639803e-01	1.486871e-01	9.370842e-02	3.062216e-01	5.366755e-01	4.774379e-01	5.206372e-01	5.027233e-01	4.518687e-01	4.820989e-01	4.953771e-01	4.829784e-01	4.341085e-01	5.648366e-01	0.000000e+00	1	9.961662e-02
8.538876e-01	3.311788e-01	4.110868e-01	2.685893e-01	2.355411e-01	5.037764e-01	4.904238e-01	5.075768e-01	4.993697e-01	4.907694e-01	4.953650e-01	5.585111e-01	5.075320e-01	5.100128e-01	4.937267e-01	0.000000e+00	1	9.865189e-02
5.758246e-01	7.654672e-01	2.973873e-01	1.916429e-01	5.894177e-01	5.163721e-01	5.118711e-01	5.231479e-01	5.029446e-01	5.151367e-01	4.917816e-01	5.123491e-01	4.848934e-01	5.023367e-01	5.365501e-01	0.000000e+00	1	9.831217e-02
2.763119e-01	9.254199e-01	2.672807e-01	1.718815e-01	8.152825e-01	5.062580e-01	5.094960e-01	5.076127e-01	5.032504e-01	4.961483e-01	4.969289e-01	4.671950e-01	4.989451e-01	4.721215e-01	5.039815e-01	0.000000e+00	1	9.615165e-02
1.554253e-01	7.151130e-01	6.867509e-01	4.797859e-01	8.637537e-01	5.031025e-01	4.940325e-01	5.283524e-01	4.608492e-01	5.052526e-01	4.919011e-01	5.142499e-01	4.915102e-01	4.712641e-01	4.983138e-01	0.000000e+00	1	9.595971e-02
2.789892e-01	6.701346e-01	7.215378e-01	4.980861e-01	7.488572e-01	5.035100e-01	6.207579e-01	5.021934e-01	4.889334e-01	5.109946e-01	5.736728e-01	5.549471e-01	4.860329e-01	4.982689e-01	4.984855e-01	0.000000e+00	1	9.308754e-02
4.413278e-01	8.488542e-01	3.266499e-01	2.094576e-01	6.947736e-01	5.094885e-01	4.734076e-01	5.110213e-01	4.966807e-01	5.601016e-01	5.342429e-01	4.679819e-01	4.989451e-01	5.037372e-01	5.647862e-01	0.000000e+00	1	9.052081e-02
6.861189e-01	4.381934e-01	5.972755e-01	4.029540e-01	3.618283e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.662652e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	9.008558e-02
5.980890e-01	2.118723e-01	8.042101e-01	5.747463e-01	2.167403e-01	4.994113e-01	5.016660e-01	6.139307e-01	4.995008e-01	5.639952e-01	5.013198e-01	4.771850e-01	4.913371e-01	5.430238e-01	4.303393e-01	0.000000e+00	1	8.994417e-02
8.432294e-01	5.003931e-01	2.688086e-01	1.703426e-01	3.409549e-01	4.767936e-01	5.188741e-01	5.063499e-01	5.008294e-01	5.198812e-01	5.382138e-01	4.631234e-01	5.076704e-01	4.449885e-01	5.973024e-01	0.000000e+00	1	8.859738e-02
5.569032e-01	4.134534e-01	7.435333e-01	5.221092e-01	4.065639e-01	4.835330e-01	5.165278e-01	4.813664e-01	5.090804e-01	4.768253e-01	4.796723e-01	5.559945e-01	5.172243e-01	4.470363e-01	5.930609e-01	0.000000e+00	1	8.580913e-02
1.548551e-01	8.719284e-01	4.955354e-01	3.247760e-01	8.881027e-01	5.049226e-01	5.017781e-01	4.846270e-01	4.989506e-01	5.000715e-01	4.967592e-01	5.850518e-01	5.113904e-01	4.994109e-01	4.154496e-01	0.000000e+00	1	8.541062e-02
1.129989e-01	9.937525e-01	6.972305e-03	4.437941e-03	9.279200e-01	5.031280e-01	5.047669e-01	5.030751e-01	4.989026e-01	4.992062e-01	4.936273e-01	4.907832e-01	4.985344e-01	5.006563e-01	4.970448e-01	0.000000e+00	1	8.282653e-02
3.499442e-01	5.596244e-02	9.407439e-01	7.706438e-01	1.009523e-01	5.037971e-01	5.444102e-01	4.965002e-01	4.973138e-01	5.150757e-01	4.892500e-01	5.156919e-01	5.072897e-01	5.513183e-01	4.998881e-01	0.000000e+00	1	8.276470e-02
2.522417e-02	1.957147e-01	9.810902e-01	8.736383e-01	9.184008e-01	5.035927e-01	4.939223e-01	4.903665e-01	4.993687e-01	4.982584e-01	4.908122e-01	5.213522e-01	4.986001e-01	4.938200e-01	4.964733e-01	0.000000e+00	1	8.234247e-02
