1.618726e-15	2.666215e-23	1.001969e+00	1.000000e+00	1.048581e-08	5.033727e-01	5.160365e-01	5.048687e-01	4.994094e-01	4.773343e-01	4.942509e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
1.275242e-01	1.035545e+00	2.694571e-02	1.643750e-02	9.219950e-01	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	3.614796e-01	4.926886e-01	5.041580e-01	4.985900e-01	4.959862e-01	6.364219e-01	0.000000e+00	1	1.000000e+14
6.768747e-26	1.616031e-15	1.000301e+00	1.000000e+00	1.000000e+00	5.074604e-01	4.933957e-01	5.066238e-01	4.989263e-01	4.994464e-01	4.908122e-01	5.054928e-01	4.985644e-01	4.948524e-01	4.963278e-01	0.000000e+00	1	1.000000e+14
9.910691e-01	1.345059e-01	4.360511e-17	2.775558e-17	8.587608e-02	4.948180e-01	5.051424e-01	5.032826e-01	4.992451e-01	4.991629e-01	4.919011e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.478057e-15	8.172621e-16	1.045440e+00	1.000000e+00	3.215503e-01	4.992919e-01	4.028065e-01	5.050856e-01	4.070246e-01	4.767930e-01	4.737862e-01	6.580670e-01	4.924328e-01	5.324700e-01	4.996163e-01	0.000000e+00	1	1.000000e+14
1.005918e+00	1.590618e-04	6.222895e-05	3.938309e-05	1.006661e-04	5.030628e-01	4.238457e-01	4.957126e-01	4.990364e-01	5.002933e-01	4.926886e-01	5.041580e-01	5.001947e-01	4.959862e-01	4.982025e-01	0.000000e+00	1	1.000000e+14
7.890614e-01	5.970273e-01	1.920136e-01	1.220234e-01	4.123581e-01	5.019184e-01	4.868627e-01	4.656249e-01	4.954238e-01	4.443166e-01	4.941079e-01	4.620579e-01	4.930134e-01	4.956713e-01	5.437217e-01	0.000000e+00	1	1.453118e-01
1.192864e-02	8.589407e-01	5.490505e-01	3.620549e-01	9.911594e-01	4.995706e-01	5.812519e-01	5.042760e-01	4.996831e-01	4.990897e-01	4.449125e-01	5.056004e-01	4.842287e-01	4.673680e-01	5.921846e-01	0.000000e+00	1	1.344705e-01
9.749287e-01	1.998898e-01	1.037065e-01	6.610084e-02	1.287421e-01	4.923981e-01	5.197547e-01	5.031640e-01	4.997110e-01	4.991417e-01	4.895327e-01	5.030950e-01	4.968185e-01	5.028006e-01	4.984855e-01	0.000000e+00	1	1.281774e-01
1.735996e-01	9.828106e-01	7.217809e-02	4.596092e-02	8.886982e-01	4.971803e-01	5.051424e-01	5.206971e-01	4.992451e-01	5.019449e-01	5.118500e-01	4.976842e-01	4.998901e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.278162e-01
1.098468e-01	9.258471e-01	3.743405e-01	2.430641e-01	9.248199e-01	5.077631e-01	5.079098e-01	5.181639e-01	5.123700e-01	4.990767e-01	4.951715e-01	5.051762e-01	4.819598e-01	4.841320e-01	5.587370e-01	0.000000e+00	1	1.233851e-01
9.100202e-02	7.670130e-01	6.369999e-01	4.390305e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.965012e-01	5.051762e-01	4.986578e-01	4.878377e-01	5.149488e-01	0.000000e+00	1	1.181277e-01
9.528880e-01	7.060367e-02	3.067779e-01	1.977780e-01	4.708393e-02	4.763828e-01	5.127033e-01	5.038408e-01	4.992412e-01	4.574609e-01	4.700184e-01	4.967193e-01	4.961686e-01	5.082963e-01	4.982564e-01	0.000000e+00	1	1.146688e-01
8.795422e-01	5.077121e-01	1.262058e-01	7.871039e-02	3.332835e-01	4.911630e-01	4.873022e-01	4.816072e-01	5.027403e-01	4.636206e-01	4.521624e-01	6.372517e-01	4.987291e-01	5.018514e-01	5.182668e-01	0.000000e+00	1	1.108344e-01
4.851013e-01	4.616322e-01	7.703801e-01	5.444603e-01	4.842217e-01	5.315833e-01	4.779485e-01	4.760832e-01	3.781364e-01	4.977104e-01	4.941079e-01	4.592951e-01	4.833817e-01	5.217254e-01	5.372813e-01	0.000000e+00	1	1.059295e-01
7.505593e-01	5.474803e-01	4.541192e-01	2.894461e-01	4.012014e-01	4.998094e-01	5.168903e-01	4.502554e-01	5.160283e-01	5.045804e-01	4.590788e-01	4.719984e-01	5.040510e-01	3.326765e-01	5.236403e-01	0.000000e+00	1	1.041252e-01
5.911883e-01	8.316348e-01	2.277229e-01	1.397902e-01	6.065770e-01	4.983628e-01	4.234628e-01	3.928674e-01	5.008092e-01	3.417841e-01	4.938252e-01	5.049730e-01	4.788146e-01	4.952478e-01	5.505032e-01	0.000000e+00	1	1.035850e-01
5.211010e-01	3.211067e-01	7.997920e-01	5.841410e-01	3.515746e-01	4.447730e-01	5.051086e-01	5.040171e-01	5.218245e-01	5.392371e-01	4.873447e-01	4.948619e-01	5.006590e-01	5.428930e-01	5.010463e-01	0.000000e+00	1	1.028459e-01
3.517188e-01	2.203729e-01	9.135927e-01	7.285246e-01	3.563290e-01	4.984182e-01	4.873022e-01	5.176088e-01	5.343864e-01	4.702662e-01	5.097785e-01	5.186076e-01	5.002363e-01	5.033831e-01	5.214792e-01	0.000000e+00	1	1.022431e-01
3.068433e-02	2.586237e-01	9.666282e-01	8.324547e-01	9.248199e-01	5.077631e-01	5.159876e-01	5.181639e-01	5.104665e-01	4.966263e-01	4.964968e-01	5.051762e-01	4.995865e-01	4.917023e-01	5.149488e-01	0.000000e+00	1	9.464333e-02
8.401028e-01	4.836178e-01	2.775406e-01	1.775235e-01	3.325281e-01	4.447730e-01	5.176725e-01	5.063121e-01	5.125298e-01	5.406337e-01	4.873758e-01	5.248252e-01	4.933679e-01	5.466303e-01	4.897524e-01	0.000000e+00	1	9.409332e-02
3.408641e-01	4.314591e-01	8.440609e-01	6.324218e-01	5.743370e-01	4.832089e-01	5.009293e-01	4.956576e-01	5.596383e-01	5.229679e-01	5.536551e-01	4.970271e-01	5.006494e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	8.995036e-02
6.903435e-01	5.768785e-01	4.372061e-01	2.879847e-01	4.431497e-01	4.997113e-01	5.051424e-01	5.077452e-01	4.980903e-01	4.991629e-01	4.919011e-01	4.979353e-01	5.003398e-01	4.903476e-01	4.985876e-01	0.000000e+00	1	8.712503e-02
2.225082e-01	1.016909e+00	1.621558e-02	9.916091e-03	8.628635e-01	4.942712e-01	5.139759e-01	4.870299e-01	4.832095e-01	3.614796e-01	5.039397e-01	5.041580e-01	4.710899e-01	4.581920e-01	6.364219e-01	0.000000e+00	1	8.642523e-02
4.245124e-01	2.854747e-01	8.761572e-01	6.635567e-01	3.768879e-01	5.028806e-01	4.059437e-01	4.700138e-01	5.554012e-01	5.021088e-01	4.759982e-01	5.063794e-01	4.815797e-01	5.275763e-01	5.053407e-01	0.000000e+00	1	8.549522e-02
4.526192e-01	3.010184e-01	8.721509e-01	6.451816e-01	3.736249e-01	5.398606e-01	4.059437e-01	4.700138e-01	5.548740e-01	4.918529e-01	4.759982e-01	6.024428e-01	4.815797e-01	5.427555e-01	5.053407e-01	0.000000e+00	1	8.549131e-02
3.231661e-01	2.394480e-02	9.510824e-01	7.909449e-01	4.708393e-02	4.763828e-01	5.127033e-01	5.156266e-01	4.992412e-01	4.574609e-01	4.700184e-01	5.055404e-01	4.998109e-01	5.082963e-01	5.316283e-01	0.000000e+00	1	8.520291e-02
7.078776e-01	1.108468e-01	7.150019e-01	4.993321e-01	9.888547e-02	5.003421e-01	5.080114e-01	4.950787e-01	4.985801e-01	4.912963e-01	4.545658e-01	5.052014e-01	4.797180e-01	5.023674e-01	5.977416e-01	0.000000e+00	1	8.429059e-02
3.765952e-01	2.863606e-01	8.966177e-01	6.909056e-01	4.138792e-01	4.362567e-01	4.238457e-01	4.957126e-01	4.974703e-01	5.002933e-01	4.942936e-01	4.994043e-01	5.001947e-01	4.959862e-01	5.619943e-01	0.000000e+00	1	8.366422e-02
9.077415e-01	1.436004e-01	4.027416e-01	2.629358e-01	9.988251e-02	4.916983e-01	5.074589e-01	4.884755e-01	4.992601e-01	5.123336e-01	5.058493e-01	5.045108e-01	5.019094e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	8.294594e-02
4.724567e-01	3.722274e-01	8.053785e-01	5.916325e-01	4.248109e-01	4.447730e-01	5.051424e-01	4.695652e-01	5.218245e-01	4.890680e-01	4.941079e-01	5.227596e-01	5.004383e-01	4.940374e-01	5.010463e-01	0.000000e+00	1	8.258692e-02
1.951532e-01	6.678971e-01	7.253476e-01	5.132232e-01	8.190237e-01	5.422903e-01	5.285857e-01	5.053152e-01	5.091478e-01	5.013826e-01	5.130741e-01	5.054057e-01	5.337700e-01	4.874815e-01	5.303369e-01	0.000000e+00	1	8.238968e-02
2.556573e-01	6.453634e-01	7.236100e-01	5.132232e-01	7.598808e-01	5.029633e-01	5.291343e-01	5.053152e-01	4.960666e-01	5.013826e-01	5.130741e-01	4.964818e-01	4.983240e-01	5.268255e-01	5.303369e-01	0.000000e+00	1	7.878176e-02
3.169190e-02	8.551315e-01	5.469381e-01	3.620549e-01	9.764171e-01	4.995706e-01	5.920785e-01	5.042760e-01	5.127730e-01	4.990897e-01	4.449125e-01	5.056004e-01	5.065589e-01	4.958470e-01	5.615576e-01	0.000000e+00	1	7.764892e-02
5.710959e-01	8.033704e-01	2.291861e-01	1.454406e-01	6.065770e-01	4.983628e-01	4.081030e-01	4.700735e-01	4.936674e-01	5.117970e-01	4.847191e-01	5.324067e-01	4.804091e-01	5.279036e-01	4.997791e-01	0.000000e+00	1	7.751529e-02
2.450659e-01	6.186272e-01	7.487891e-01	5.374956e-01	7.598808e-01	5.029633e-01	5.256828e-01	5.065248e-01	5.103108e-01	5.013826e-01	5.130741e-01	4.979150e-01	4.979619e-01	5.268255e-01	4.988328e-01	0.000000e+00	1	7.583282e-02
2.763937e-01	7.023541e-01	6.696115e-01	4.619794e-01	7.613237e-01	5.192593e-01	4.889284e-01	5.043024e-01	4.898640e-01	5.752476e-01	4.867559e-01	4.584651e-01	4.867042e-01	5.237228e-01	5.089250e-01	0.000000e+00	1	7.429366e-02
6.534805e-01	5.707238e-01	5.095202e-01	3.380459e-01	4.570296e-01	4.930746e-01	5.162428e-01	4.715926e-01	4.905390e-01	5.138251e-01	4.497675e-01	4.651574e-01	4.884005e-01	5.294032e-01	4.943571e-01	0.000000e+00	1	7.400239e-02
1.137261e-01	9.585432e-01	2.941253e-01	1.882939e-01	9.248199e-01	5.077631e-01	5.159876e-01	4.565934e-01	5.104665e-01	4.966263e-01	4.964968e-01	4.963551e-01	4.959443e-01	4.917023e-01	4.184455e-01	0.000000e+00	1	7.304399e-02
8.987126e-01	2.118823e-01	4.046356e-01	2.629358e-01	1.473991e-01	5.004899e-01	4.294976e-01	4.971582e-01	4.992836e-01	5.123336e-01	4.945982e-01	5.045108e-01	4.975656e-01	5.027616e-01	5.540982e-01	0.000000e+00	1	7.174213e-02
5.334657e-01	4.011973e-01	7.543575e-01	5.388452e-01	4.105033e-01	5.004687e-01	4.869421e-01	4.670693e-01	4.897752e-01	4.509903e-01	4.761243e-01	4.640085e-01	4.887470e-01	5.378119e-01	5.094975e-01	0.000000e+00	1	7.096612e-02
8.100417e-01	5.551058e-01	3.205010e-01	2.008394e-01	3.824676e-01	4.751942e-01	5.125204e-01	5.063081e-01	4.864376e-01	5.033709e-01	4.461962e-01	5.325023e-01	5.040374e-01	3.326765e-01	5.000727e-01	0.000000e+00	1	7.038773e-02
8.128481e-01	4.785866e-01	4.610883e-01	2.894461e-01	3.387624e-01	4.997621e-01	5.070099e-01	4.654098e-01	6.878492e-01	5.080793e-01	4.178303e-01	4.752255e-01	4.231992e-01	5.047260e-01	4.926981e-01	0.000000e+00	1	7.030076e-02
6.043688e-02	9.652124e-01	2.974944e-01	1.899848e-01	9.601900e-01	5.110594e-01	4.952008e-01	5.048996e-01	5.436064e-01	5.117226e-01	5.159356e-01	4.227919e-01	5.003804e-01	4.875795e-01	5.569877e-01	0.000000e+00	1	6.989565e-02
7.259921e-01	4.271300e-02	6.941646e-01	4.851856e-01	3.741174e-02	5.065280e-01	5.197547e-01	5.051966e-01	4.985801e-01	5.019238e-01	5.061262e-01	5.052014e-01	4.316396e-01	5.028006e-01	4.877050e-01	0.000000e+00	1	6.773495e-02
5.494030e-01	3.157601e-02	8.447520e-01	6.324218e-01	3.654844e-02	4.832089e-01	5.009293e-01	4.956576e-01	5.055371e-01	5.334946e-01	5.814279e-01	5.037645e-01	5.001713e-01	5.094827e-01	5.009740e-01	0.000000e+00	1	6.710406e-02
9.182681e-02	9.952972e-01	6.199612e-02	3.943622e-02	9.414308e-01	4.986454e-01	5.201164e-01	4.914444e-01	4.932994e-01	4.993707e-01	4.964001e-01	5.017843e-01	4.995209e-01	4.709784e-01	5.078360e-01	0.000000e+00	1	6.540544e-02
