1.060759e+00	1.604692e-03	4.624739e-17	2.775558e-17	9.630636e-04	4.996565e-01	5.051424e-01	7.446336e-01	4.992039e-01	4.910730e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.988690e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
5.711909e-02	1.009705e+00	1.929864e-02	1.214692e-02	9.640247e-01	4.851160e-01	5.124996e-01	5.398508e-01	5.060560e-01	5.038674e-01	4.216416e-01	5.336336e-01	5.066858e-01	5.345912e-01	4.688061e-01	0.000000e+00	1	1.000000e+14
6.173689e-16	1.509993e-15	1.009768e+00	1.000000e+00	7.529170e-01	4.939111e-01	5.672031e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.971402e-01	5.005583e-01	5.695888e-01	4.980788e-01	4.945971e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
2.089233e-01	5.069451e-01	8.588343e-01	6.382719e-01	7.511373e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.013268e-01	4.644432e-01	4.526060e-01	5.518020e-01	4.886572e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.730499e-01
1.589898e-01	7.783063e-01	6.298493e-01	4.267808e-01	8.717183e-01	5.202002e-01	5.084153e-01	5.743963e-01	4.991360e-01	5.061681e-01	4.772777e-01	5.060551e-01	5.014603e-01	4.255043e-01	5.402761e-01	0.000000e+00	1	1.227672e-01
6.793185e-01	5.791705e-01	4.555320e-01	3.003843e-01	4.494456e-01	4.932208e-01	5.123697e-01	4.901240e-01	4.995858e-01	5.006178e-01	5.123199e-01	5.223718e-01	4.821681e-01	5.131257e-01	4.722742e-01	0.000000e+00	1	1.227301e-01
3.917983e-01	8.979404e-01	2.766332e-01	1.751990e-01	7.380768e-01	4.542953e-01	5.012063e-01	5.018393e-01	5.319355e-01	4.896052e-01	4.767431e-01	4.831595e-01	4.974642e-01	4.975818e-01	6.180846e-01	0.000000e+00	1	1.205384e-01
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	1.116448e-01
1.030764e-01	3.505826e-01	9.622189e-01	7.689416e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	5.013201e-01	4.566049e-01	3.756355e-01	5.284099e-01	4.887266e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.079917e-01
3.169973e-01	7.797527e-01	5.428106e-01	3.646344e-01	7.541834e-01	4.840488e-01	5.052494e-01	5.182547e-01	5.037613e-01	4.831228e-01	4.940701e-01	4.981691e-01	5.005360e-01	5.106016e-01	5.224904e-01	0.000000e+00	1	1.057253e-01
7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	1.015277e-01
8.222360e-01	1.137153e-01	5.844368e-01	3.905435e-01	8.748959e-02	5.089673e-01	4.732407e-01	3.997979e-01	4.945168e-01	5.118901e-01	5.094647e-01	5.021377e-01	4.936059e-01	4.898534e-01	5.626368e-01	0.000000e+00	1	9.986511e-02
4.912946e-01	3.140221e-01	8.232523e-01	6.076835e-01	3.620623e-01	4.951001e-01	4.972227e-01	4.927303e-01	4.935427e-01	5.017300e-01	4.945851e-01	5.184355e-01	4.796616e-01	5.889413e-01	5.008243e-01	0.000000e+00	1	9.658873e-02
8.624773e-01	2.544868e-01	4.468005e-01	2.935687e-01	1.826609e-01	4.954698e-01	4.547029e-01	4.980680e-01	5.015564e-01	4.911997e-01	4.952399e-01	5.434954e-01	5.002338e-01	5.071013e-01	4.988818e-01	0.000000e+00	1	9.526588e-02
1.050500e+00	1.589173e-03	1.810458e-01	1.086492e-01	9.630636e-04	5.418218e-01	5.051424e-01	7.516371e-01	5.011256e-01	4.909696e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	9.401097e-02
2.560138e-01	9.637870e-01	8.282883e-02	5.275688e-02	8.347098e-01	4.941612e-01	5.094172e-01	5.053152e-01	4.993259e-01	4.899297e-01	5.083319e-01	4.976842e-01	5.003398e-01	5.040218e-01	5.173294e-01	0.000000e+00	1	9.299490e-02
7.798953e-01	2.171809e-01	5.932470e-01	4.025964e-01	1.729018e-01	4.663876e-01	5.059611e-01	4.860523e-01	4.990384e-01	5.124378e-01	4.946087e-01	5.099241e-01	5.444444e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	9.255556e-02
3.813410e-03	9.803075e-01	2.424543e-01	1.543532e-01	9.975236e-01	4.903719e-01	5.037941e-01	5.024867e-01	5.015079e-01	4.996548e-01	4.830123e-01	5.424196e-01	5.872727e-01	4.970365e-01	4.951855e-01	0.000000e+00	1	8.918206e-02
7.356236e-01	1.751766e-01	6.665791e-01	4.599548e-01	1.488286e-01	4.529317e-01	5.711857e-01	4.758949e-01	4.957937e-01	4.925997e-01	4.953016e-01	5.010425e-01	5.023927e-01	4.928299e-01	4.945859e-01	0.000000e+00	1	8.849291e-02
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	8.710346e-02
7.122205e-01	1.131809e-02	7.033153e-01	4.959549e-01	1.011585e-02	5.197517e-01	5.022580e-01	5.065323e-01	5.026414e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.003389e-01	4.939512e-01	5.170365e-01	0.000000e+00	1	8.686646e-02
9.543572e-01	2.392812e-01	1.979093e-01	1.263688e-01	1.563926e-01	4.701940e-01	4.849227e-01	4.776651e-01	4.989580e-01	4.903277e-01	4.907146e-01	4.595169e-01	4.887850e-01	4.940435e-01	5.029299e-01	0.000000e+00	1	8.653400e-02
