7.110413e-01	1.232534e-01	7.180587e-01	4.984143e-01	1.092673e-01	5.358135e-01	4.998879e-01	5.818369e-01	5.639666e-01	4.929590e-01	4.939044e-01	4.351366e-01	5.301555e-01	4.912560e-01	5.259958e-01	0.000000e+00	1	1.216860e-01
3.180811e-01	2.267389e-01	9.703071e-01	7.563494e-01	3.942505e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.526019e-01	4.630993e-01	4.510983e-01	5.883447e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	1.207150e-01
5.054449e-01	8.487430e-01	2.196547e-01	1.392909e-01	6.580587e-01	4.639278e-01	5.119691e-01	5.436692e-01	5.151615e-01	5.641072e-01	5.100118e-01	4.432848e-01	5.071914e-01	4.712446e-01	5.092476e-01	0.000000e+00	1	1.173638e-01
8.456857e-01	6.049794e-01	7.787510e-02	4.759034e-02	3.953205e-01	4.698508e-01	3.557460e-01	5.515156e-01	4.565016e-01	5.532316e-01	4.294991e-01	4.582548e-01	4.606851e-01	5.382598e-01	5.623854e-01	0.000000e+00	1	1.094316e-01
6.817278e-01	1.922908e-02	7.561429e-01	5.327921e-01	1.795199e-02	4.436402e-01	5.114488e-01	5.534240e-01	4.856248e-01	5.070829e-01	4.404199e-01	4.301645e-01	5.309310e-01	4.766104e-01	4.561666e-01	0.000000e+00	1	1.079872e-01
8.806390e-01	4.204297e-01	2.636117e-01	1.679643e-01	2.835609e-01	5.276060e-01	4.800385e-01	5.307856e-01	5.425143e-01	5.534197e-01	5.049147e-01	4.601659e-01	4.723079e-01	4.952931e-01	4.592489e-01	0.000000e+00	1	1.044657e-01
3.666888e-01	9.516190e-01	1.271016e-01	7.893555e-02	7.658528e-01	5.309546e-01	5.585926e-01	5.820917e-01	5.170568e-01	4.977964e-01	4.973431e-01	4.970163e-01	4.903563e-01	3.913768e-01	4.338259e-01	0.000000e+00	1	1.014635e-01
5.141401e-01	8.136048e-01	2.977857e-01	1.910268e-01	6.412227e-01	4.891497e-01	4.905258e-01	5.245571e-01	4.861878e-01	4.994029e-01	4.853516e-01	4.604131e-01	4.449551e-01	4.896448e-01	5.391954e-01	0.000000e+00	1	9.981319e-02
5.988184e-01	6.493337e-01	4.896883e-01	3.222594e-01	5.257513e-01	4.958353e-01	4.968570e-01	5.424598e-01	5.126517e-01	5.262668e-01	4.804732e-01	4.401665e-01	5.166260e-01	4.699396e-01	5.462079e-01	0.000000e+00	1	9.950267e-02
3.026162e-01	2.168470e-01	9.766382e-01	7.681492e-01	3.958268e-01	4.853416e-01	3.557460e-01	5.511185e-01	4.571288e-01	5.532526e-01	4.630993e-01	4.607060e-01	5.882565e-01	4.454414e-01	5.566318e-01	0.000000e+00	1	9.837184e-02
6.379135e-01	7.403976e-01	3.252468e-01	2.045273e-01	5.472488e-01	5.387186e-01	4.902180e-01	5.482968e-01	6.019745e-01	5.290951e-01	4.441623e-01	4.101366e-01	5.336041e-01	4.699396e-01	4.599394e-01	0.000000e+00	1	9.735914e-02
9.844377e-01	1.776585e-01	1.340776e-01	8.482193e-02	1.136654e-01	4.687383e-01	5.007699e-01	5.496211e-01	5.257858e-01	4.752252e-01	4.837112e-01	4.402398e-01	5.192670e-01	4.856337e-01	5.123420e-01	0.000000e+00	1	9.696485e-02
8.892223e-01	5.788295e-02	4.683006e-01	3.080356e-01	4.138168e-02	4.729085e-01	4.975344e-01	5.291211e-01	5.170700e-01	5.052817e-01	5.094236e-01	4.401665e-01	5.024062e-01	4.716484e-01	5.166764e-01	0.000000e+00	1	9.283246e-02
3.224987e-02	1.030262e+00	1.502622e-05	9.280455e-06	9.800787e-01	4.141039e-01	4.736898e-01	5.046948e-01	5.252508e-01	4.977327e-01	4.616921e-01	5.236690e-01	5.356755e-01	3.756795e-01	4.427651e-01	0.000000e+00	1	8.910350e-02
2.441699e-01	4.000246e-01	9.049740e-01	6.957984e-01	6.511183e-01	5.498441e-01	4.855593e-01	5.502618e-01	5.707487e-01	4.846406e-01	4.493723e-01	4.343348e-01	5.243221e-01	4.679827e-01	5.131576e-01	0.000000e+00	1	8.741924e-02
4.810623e-01	3.484999e-01	8.584575e-01	6.146414e-01	3.991223e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	5.026265e-01	3.754068e-01	3.652445e-01	4.549101e-01	4.933251e-01	0.000000e+00	1	8.437991e-02
3.261549e-01	5.267262e-01	8.032029e-01	5.817346e-01	6.470414e-01	4.870183e-01	5.139448e-01	5.526135e-01	4.805417e-01	5.747170e-01	4.576456e-01	4.617503e-01	5.223622e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	8.423956e-02
2.307350e-01	4.428186e-01	9.110308e-01	6.808146e-01	6.941977e-01	4.563747e-01	5.812569e-01	5.803520e-01	4.773471e-01	5.311463e-01	3.718390e-01	4.981284e-01	4.664319e-01	5.217215e-01	4.334963e-01	0.000000e+00	1	8.333165e-02
6.450045e-01	6.756708e-01	4.235477e-01	2.710074e-01	5.147798e-01	4.591739e-01	4.977625e-01	5.454735e-01	5.113840e-01	4.909985e-01	4.010948e-01	4.257383e-01	4.445683e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	8.185848e-02
5.720614e-01	6.095065e-02	8.390185e-01	6.173588e-01	6.757413e-02	4.795676e-01	4.108526e-01	5.512970e-01	5.087585e-01	5.140998e-01	4.993445e-01	4.607060e-01	4.698121e-01	4.429258e-01	4.819463e-01	0.000000e+00	1	8.112047e-02
6.626394e-01	1.148634e-01	8.005041e-01	5.551739e-01	1.092673e-01	5.338904e-01	4.998879e-01	5.782429e-01	5.796568e-01	4.974518e-01	4.014282e-01	4.221966e-01	3.785962e-01	4.734775e-01	5.259958e-01	0.000000e+00	1	8.100744e-02
7.720897e-01	6.380740e-01	2.307620e-01	1.441534e-01	4.396797e-01	4.633249e-01	5.709613e-01	5.756876e-01	4.689001e-01	4.983551e-01	4.257890e-01	4.224147e-01	5.163450e-01	5.223430e-01	4.500448e-01	0.000000e+00	1	8.094293e-02
8.285642e-01	7.850646e-02	5.891260e-01	3.921419e-01	6.014019e-02	5.277860e-01	5.012223e-01	5.969656e-01	5.171511e-01	5.056735e-01	4.837112e-01	4.416564e-01	5.728199e-01	4.956760e-01	5.137458e-01	0.000000e+00	1	8.039629e-02
7.063050e-01	5.090379e-01	5.484576e-01	3.578806e-01	3.975611e-01	4.271365e-01	4.935525e-01	5.454735e-01	3.997160e-01	4.952965e-01	4.522930e-01	4.183537e-01	5.257707e-01	4.592120e-01	4.855463e-01	0.000000e+00	1	8.031077e-02
9.371144e-01	4.473097e-01	7.304803e-03	4.478348e-03	2.835154e-01	5.276489e-01	3.981442e-01	5.376634e-01	5.422337e-01	4.907602e-01	4.129769e-01	4.489878e-01	5.097755e-01	3.830440e-01	5.068603e-01	0.000000e+00	1	8.019560e-02
4.634494e-01	1.910515e-01	8.877248e-01	6.727473e-01	2.489258e-01	5.310761e-01	5.584726e-01	5.811988e-01	5.170568e-01	4.975303e-01	4.462061e-01	4.970163e-01	4.940140e-01	5.185182e-01	4.298258e-01	0.000000e+00	1	7.934478e-02
5.331406e-01	3.759094e-01	8.126996e-01	5.694068e-01	3.909676e-01	4.830560e-01	5.003576e-01	5.368731e-01	4.805417e-01	5.784416e-01	4.503270e-01	3.754068e-01	3.799046e-01	4.615022e-01	4.927924e-01	0.000000e+00	1	7.875009e-02
7.245075e-01	3.511206e-01	6.403535e-01	4.277501e-01	2.872931e-01	4.563747e-01	4.988492e-01	5.140831e-01	4.788944e-01	5.135670e-01	3.644343e-01	4.960433e-01	4.560289e-01	5.241491e-01	4.287972e-01	0.000000e+00	1	7.850312e-02
1.904038e-01	9.775387e-01	2.276833e-01	1.430841e-01	8.775333e-01	5.063862e-01	4.021150e-01	5.420781e-01	4.820011e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	7.704163e-02
7.388102e-01	3.232100e-01	6.358165e-01	4.250439e-01	2.625346e-01	5.130740e-01	4.977625e-01	5.454735e-01	3.958961e-01	4.888710e-01	4.805344e-01	4.168693e-01	5.556627e-01	4.600755e-01	5.416456e-01	0.000000e+00	1	7.663375e-02
8.085815e-02	5.486325e-01	8.770713e-01	6.410606e-01	9.068448e-01	5.404529e-01	4.737371e-01	5.571214e-01	5.723463e-01	5.282924e-01	4.180027e-01	4.430345e-01	5.660011e-01	5.160243e-01	3.928563e-01	0.000000e+00	1	7.626871e-02
4.217204e-01	9.180590e-01	6.048287e-02	3.806708e-02	7.258644e-01	5.171885e-01	4.905258e-01	5.420781e-01	4.927279e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	7.425789e-02
9.386170e-01	3.883159e-01	1.019380e-01	6.367496e-02	2.497267e-01	4.728931e-01	5.074048e-01	5.395014e-01	5.166744e-01	5.653147e-01	5.059572e-01	4.365438e-01	4.792559e-01	4.094241e-01	5.358170e-01	0.000000e+00	1	7.420711e-02
8.161866e-01	1.472947e-01	5.870703e-01	3.921419e-01	1.136654e-01	5.277860e-01	4.051628e-01	5.490942e-01	5.171511e-01	5.056735e-01	4.837112e-01	4.472764e-01	5.191956e-01	4.956760e-01	5.137458e-01	0.000000e+00	1	7.309639e-02
8.963127e-01	2.942563e-01	3.699658e-01	2.379297e-01	2.019425e-01	4.853416e-01	5.025044e-01	5.347068e-01	5.045874e-01	4.708425e-01	4.862480e-01	4.182295e-01	5.537262e-01	4.873274e-01	5.333250e-01	0.000000e+00	1	7.272599e-02
6.993034e-01	5.140256e-01	5.467405e-01	3.578806e-01	4.035321e-01	4.291240e-01	4.935525e-01	5.159875e-01	5.858761e-01	4.952965e-01	4.476665e-01	4.116642e-01	5.257707e-01	4.592120e-01	4.870572e-01	0.000000e+00	1	7.263727e-02
8.088887e-01	5.827367e-01	2.478619e-01	1.551332e-01	3.974400e-01	4.280097e-01	4.935525e-01	5.403141e-01	3.997160e-01	5.323856e-01	4.997358e-01	4.173336e-01	5.257707e-01	4.592120e-01	4.869494e-01	0.000000e+00	1	7.207988e-02
3.108812e-01	5.582847e-01	7.960887e-01	5.694068e-01	6.765414e-01	4.870183e-01	5.009875e-01	5.368731e-01	4.805417e-01	5.747170e-01	4.503270e-01	4.192738e-01	5.531808e-01	4.615022e-01	4.935624e-01	0.000000e+00	1	7.115783e-02
3.897648e-01	8.859174e-01	2.824288e-01	1.807504e-01	7.361401e-01	5.171885e-01	4.905258e-01	5.461832e-01	4.864884e-01	4.994029e-01	4.887044e-01	4.677105e-01	4.449551e-01	4.896448e-01	5.349845e-01	0.000000e+00	1	7.104401e-02
4.618991e-01	8.928223e-01	1.724857e-01	1.081832e-01	6.960594e-01	5.445777e-01	4.944155e-01	5.174127e-01	5.156993e-01	5.263281e-01	4.871817e-01	4.199898e-01	4.410603e-01	4.906261e-01	4.191941e-01	0.000000e+00	1	6.946885e-02
3.983747e-01	3.554635e-01	9.407214e-01	6.713655e-01	4.638004e-01	4.569160e-01	5.814530e-01	6.214308e-01	5.125177e-01	5.312905e-01	3.001616e-01	4.273415e-01	3.920892e-01	4.806417e-01	5.080899e-01	0.000000e+00	1	6.925942e-02
4.099081e-01	7.866814e-01	5.162426e-01	3.355319e-01	6.941977e-01	4.954679e-01	4.935010e-01	5.372748e-01	4.773471e-01	5.261226e-01	3.657245e-01	4.981284e-01	4.664319e-01	5.110194e-01	4.334963e-01	0.000000e+00	1	6.888037e-02
6.791930e-01	2.164515e-01	7.769113e-01	5.273587e-01	1.964058e-01	5.192943e-01	5.453844e-01	5.462031e-01	3.960162e-01	5.197144e-01	5.037055e-01	4.365556e-01	5.355683e-01	3.749482e-01	3.670208e-01	0.000000e+00	1	6.806391e-02
3.574585e-01	9.295055e-01	2.276743e-01	1.430841e-01	7.662759e-01	5.006108e-01	4.021150e-01	5.420781e-01	4.820011e-01	5.401224e-01	4.887044e-01	4.677105e-01	5.400007e-01	4.683424e-01	4.328794e-01	0.000000e+00	1	6.703934e-02
2.006503e-01	8.159646e-02	9.934838e-01	8.633380e-01	2.458845e-01	4.725234e-01	4.857511e-01	5.148229e-01	5.794076e-01	4.955216e-01	4.482955e-01	4.708616e-01	4.795817e-01	4.657358e-01	5.648544e-01	0.000000e+00	1	6.597116e-02
9.775708e-01	3.668761e-01	3.667033e-02	2.234883e-02	2.285644e-01	5.276489e-01	4.942038e-01	5.855349e-01	5.422337e-01	4.907602e-01	4.129769e-01	4.421599e-01	5.945246e-01	3.830440e-01	4.642900e-01	0.000000e+00	1	6.577983e-02
