1.624760e-15	6.130307e-25	1.005704e+00	1.000000e+00	2.402001e-10	5.021368e-01	4.919730e-01	5.054298e-01	5.727051e-01	4.948831e-01	5.120531e-01	4.946682e-01	4.928081e-01	5.066755e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.737887e-30	1.621038e-15	1.003400e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.841700e-01	4.977248e-01	5.114721e-01	5.231997e-01	5.072980e-01	5.260250e-01	5.155970e-01	4.712332e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.011576e+00	9.141368e-02	2.580087e-04	1.617149e-04	5.737396e-02	5.642396e-01	4.965723e-01	4.397577e-01	4.448808e-01	5.228570e-01	5.091055e-01	5.344888e-01	5.472019e-01	4.708445e-01	4.956047e-01	0.000000e+00	1	1.000000e+14
3.110304e-03	1.006935e+00	6.988839e-02	4.411494e-02	9.980336e-01	5.512741e-01	4.964765e-01	5.024778e-01	4.715712e-01	5.372777e-01	4.917979e-01	5.346536e-01	4.803281e-01	5.334250e-01	5.417685e-01	0.000000e+00	1	1.000000e+14
1.153352e-15	1.171511e-15	1.017599e+00	1.000000e+00	5.049722e-01	5.033414e-01	5.332876e-01	4.623136e-01	4.961106e-01	3.798738e-01	5.134550e-01	5.085996e-01	4.895653e-01	5.066755e-01	5.143399e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
7.451250e-01	6.572313e-01	1.256195e-01	8.006529e-02	4.601515e-01	5.209960e-01	5.200452e-01	5.017057e-01	4.987588e-01	5.037616e-01	4.861673e-01	4.839774e-01	4.977247e-01	4.986601e-01	5.124463e-01	0.000000e+00	1	1.565098e-01
2.026228e-01	4.471937e-01	8.860119e-01	6.778701e-01	7.291643e-01	5.630949e-01	4.854096e-01	4.136047e-01	5.026217e-01	4.899473e-01	4.878478e-01	5.267140e-01	4.834746e-01	4.934928e-01	5.011057e-01	0.000000e+00	1	1.537351e-01
5.462344e-01	1.038377e-01	8.360477e-01	6.263774e-01	1.195928e-01	5.461471e-01	4.854096e-01	5.130425e-01	5.023385e-01	4.899473e-01	4.887412e-01	5.267140e-01	4.834332e-01	4.820568e-01	5.009722e-01	0.000000e+00	1	1.382261e-01
5.097921e-01	5.038925e-01	7.041180e-01	4.943202e-01	4.962950e-01	4.617379e-01	4.990935e-01	5.018198e-01	4.722957e-01	5.032292e-01	5.051277e-01	5.409792e-01	5.120909e-01	5.246625e-01	5.084515e-01	0.000000e+00	1	1.281811e-01
9.689872e-01	3.123594e-01	1.987867e-02	1.242872e-02	1.985230e-01	4.653690e-01	5.664332e-01	4.796102e-01	4.844329e-01	5.678474e-01	5.121575e-01	4.867696e-01	5.076840e-01	4.163062e-01	4.952899e-01	0.000000e+00	1	1.263646e-01
9.121029e-01	1.560934e-01	4.180173e-01	2.701142e-01	1.079031e-01	4.638997e-01	5.893952e-01	5.056942e-01	4.897044e-01	5.298569e-01	4.802445e-01	5.335710e-01	5.210292e-01	5.554410e-01	4.935793e-01	0.000000e+00	1	1.242879e-01
4.413708e-01	5.291103e-01	7.290288e-01	5.179510e-01	5.573996e-01	4.991957e-01	4.822429e-01	5.068193e-01	4.843715e-01	5.059988e-01	4.829238e-01	5.410259e-01	5.180724e-01	4.871404e-01	5.031991e-01	0.000000e+00	1	1.199697e-01
4.813200e-01	4.197112e-01	7.776450e-01	5.622965e-01	4.565383e-01	4.676621e-01	5.008901e-01	4.849267e-01	4.985816e-01	4.958544e-01	4.751421e-01	5.264632e-01	5.517399e-01	5.272509e-01	5.151224e-01	0.000000e+00	1	1.198411e-01
5.584591e-01	5.206976e-01	6.675747e-01	4.573719e-01	4.777327e-01	5.091435e-01	4.926770e-01	5.092269e-01	5.332602e-01	5.027116e-01	5.120664e-01	5.647310e-01	4.976110e-01	5.201786e-01	4.097587e-01	0.000000e+00	1	1.183662e-01
3.278968e-01	9.004484e-01	3.333364e-01	2.131104e-01	7.776776e-01	4.640832e-01	5.869568e-01	5.024490e-01	4.815517e-01	5.300826e-01	4.920966e-01	5.251285e-01	4.662355e-01	4.747032e-01	5.451112e-01	0.000000e+00	1	1.065020e-01
9.393353e-01	3.028009e-01	2.531241e-01	1.598320e-01	1.985230e-01	4.653690e-01	5.669671e-01	5.035733e-01	4.842944e-01	5.737585e-01	5.152576e-01	4.867696e-01	5.076840e-01	4.163062e-01	4.952899e-01	0.000000e+00	1	1.047953e-01
8.781693e-01	2.833339e-01	4.183642e-01	2.709899e-01	1.986873e-01	4.638997e-01	5.476417e-01	5.035420e-01	4.711648e-01	5.156190e-01	4.795424e-01	4.885990e-01	5.210292e-01	4.165295e-01	4.767943e-01	0.000000e+00	1	1.018983e-01
1.562029e-01	8.401181e-01	5.268460e-01	3.517291e-01	8.829699e-01	5.249127e-01	5.052594e-01	4.911784e-01	4.940730e-01	5.299486e-01	4.624354e-01	5.265731e-01	4.940874e-01	4.943002e-01	4.943505e-01	0.000000e+00	1	9.803027e-02
5.952908e-01	7.136279e-01	3.743345e-01	2.437757e-01	5.573996e-01	5.254294e-01	4.857325e-01	5.019936e-01	4.904921e-01	5.232119e-01	5.156193e-01	4.944613e-01	4.941878e-01	5.086919e-01	5.034690e-01	0.000000e+00	1	9.542915e-02
