1.021631e+00	2.781984e-03	2.308630e-02	1.438351e-02	1.733563e-03	6.370281e-01	4.804832e-01	4.670438e-01	4.852072e-01	4.939612e-01	5.278066e-01	5.209788e-01	4.929944e-01	4.895741e-01	4.949829e-01	0.000000e+00	1	1.000000e+14
5.762980e-20	1.633737e-15	1.011261e+00	1.000000e+00	9.999775e-01	5.075355e-01	4.044082e-01	4.839235e-01	4.940170e-01	4.929720e-01	4.940476e-01	4.926040e-01	5.393232e-01	5.045599e-01	5.080777e-01	0.000000e+00	1	1.000000e+14
1.882593e-15	1.344795e-18	1.024491e+00	1.000000e+00	4.547575e-04	4.774837e-01	5.005065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.017769e-01	5.173088e-01	3.520306e-01	4.748147e-01	4.694365e-01	0.000000e+00	1	1.000000e+14
3.761252e-05	1.010106e+00	2.913423e-09	1.836186e-09	9.999763e-01	5.046289e-01	4.673462e-01	4.853038e-01	5.014498e-01	5.000788e-01	5.090309e-01	5.380015e-01	4.829340e-01	5.139313e-01	5.823969e-01	0.000000e+00	1	1.000000e+14
6.567616e-01	7.548468e-01	4.430393e-12	2.818884e-12	5.441644e-01	4.992647e-01	5.075771e-01	4.845490e-01	5.013619e-01	5.003209e-01	5.003506e-01	4.944799e-01	4.867221e-01	5.058035e-01	4.949633e-01	0.000000e+00	1	1.000000e+14
2.485711e-02	9.615362e-01	2.820213e-01	1.815711e-01	9.835461e-01	5.073634e-01	5.201557e-01	4.787517e-01	5.131261e-01	4.718820e-01	5.078824e-01	5.022360e-01	5.140847e-01	5.142435e-01	5.026278e-01	0.000000e+00	1	1.204344e-01
9.844615e-01	5.883571e-02	2.226033e-01	1.413258e-01	3.800197e-02	4.990835e-01	5.023065e-01	4.902228e-01	4.925629e-01	5.081610e-01	5.623781e-01	5.156633e-01	5.526680e-01	4.748147e-01	4.429028e-01	0.000000e+00	1	1.128625e-01
1.120964e-01	8.480809e-01	5.274286e-01	3.517305e-01	9.163388e-01	5.079452e-01	5.567182e-01	4.854993e-01	4.938389e-01	5.126377e-01	5.016894e-01	5.267139e-01	5.176919e-01	5.158556e-01	5.035473e-01	0.000000e+00	1	1.114002e-01
9.475137e-01	3.416103e-02	3.405010e-01	2.194967e-01	2.294233e-02	5.089944e-01	4.267485e-01	4.893339e-01	5.043426e-01	4.901762e-01	5.310361e-01	5.156633e-01	5.024263e-01	4.883073e-01	4.802364e-01	0.000000e+00	1	1.104233e-01
3.959243e-01	4.670661e-01	8.125795e-01	5.889020e-01	5.523623e-01	5.322960e-01	4.961372e-01	4.579187e-01	5.632228e-01	5.443438e-01	5.817474e-01	5.048128e-01	5.126107e-01	5.123320e-01	4.595672e-01	0.000000e+00	1	1.039162e-01
3.330324e-01	5.377187e-01	7.856457e-01	5.684849e-01	6.469808e-01	5.071753e-01	5.258184e-01	4.778410e-01	5.612315e-01	4.657230e-01	5.330679e-01	5.048052e-01	5.143185e-01	5.143900e-01	5.307665e-01	0.000000e+00	1	1.012441e-01
2.656613e-01	8.082043e-01	5.710260e-01	3.763303e-01	7.978224e-01	4.561582e-01	4.227813e-01	4.659243e-01	4.864197e-01	4.578900e-01	6.147732e-01	5.026423e-01	4.918122e-01	4.826297e-01	4.919328e-01	0.000000e+00	1	1.006977e-01
8.452144e-01	4.389947e-01	3.622404e-01	2.313739e-01	3.049650e-01	4.397505e-01	4.577470e-01	4.871488e-01	5.007547e-01	4.560610e-01	6.044722e-01	4.982616e-01	4.885766e-01	5.184788e-01	5.089237e-01	0.000000e+00	1	9.938848e-02
