1.014835e+00	6.518924e-02	8.530926e-03	5.340434e-03	4.083799e-02	5.585917e-01	4.894111e-01	4.975177e-01	5.116305e-01	5.879787e-01	5.074682e-01	4.684239e-01	5.048568e-01	4.880737e-01	5.657030e-01	0.000000e+00	1	1.000000e+14
2.610002e-30	1.615555e-15	1.000007e+00	1.000000e+00	1.000000e+00	4.994031e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
3.466885e-04	1.002143e+00	8.807831e-02	5.580907e-02	9.997798e-01	5.557069e-01	4.893691e-01	4.999724e-01	4.918649e-01	5.325731e-01	4.626610e-01	5.133438e-01	5.038133e-01	4.939773e-01	4.936890e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.777210e-01	8.627736e-01	1.808819e-01	1.154805e-01	6.780727e-01	4.988877e-01	4.960457e-01	4.826529e-01	4.990801e-01	4.971962e-01	5.017197e-01	5.320536e-01	4.978753e-01	5.359242e-01	4.987820e-01	0.000000e+00	1	1.165758e-01
8.258124e-01	1.542608e-01	5.713460e-01	3.802160e-01	1.175649e-01	5.038211e-01	4.842796e-01	5.209564e-01	5.001441e-01	4.919206e-01	6.026915e-01	5.026791e-01	5.311091e-01	5.584991e-01	5.162173e-01	0.000000e+00	1	1.051522e-01
8.646351e-01	4.112536e-01	3.463084e-01	2.209429e-01	2.826394e-01	4.960800e-01	5.006630e-01	4.791350e-01	5.780646e-01	5.432898e-01	5.681969e-01	5.195561e-01	5.671185e-01	4.861874e-01	5.036577e-01	0.000000e+00	1	9.904875e-02
1.001094e+00	6.430655e-02	1.695527e-01	1.065935e-01	4.083799e-02	5.242450e-01	5.008539e-01	4.975177e-01	5.105170e-01	5.798909e-01	5.101271e-01	4.684239e-01	4.842128e-01	4.319465e-01	5.657030e-01	0.000000e+00	1	9.832809e-02
1.559923e-01	3.598981e-01	9.338232e-01	7.468364e-01	7.396269e-01	5.080971e-01	4.969743e-01	5.810661e-01	4.816030e-01	5.156331e-01	4.748030e-01	4.985038e-01	4.767581e-01	4.473829e-01	4.589495e-01	0.000000e+00	1	9.810273e-02
8.522154e-01	5.234273e-01	4.628131e-02	2.943895e-02	3.506453e-01	4.950271e-01	4.935919e-01	4.952118e-01	4.981501e-01	5.279494e-01	4.913623e-01	5.141288e-01	4.969514e-01	4.939830e-01	5.008925e-01	0.000000e+00	1	9.659420e-02
8.968334e-02	2.215377e-01	9.740142e-01	8.468138e-01	7.551201e-01	5.080971e-01	4.969743e-01	4.935020e-01	5.043574e-01	5.361000e-01	4.767445e-01	4.903461e-01	4.767581e-01	4.829820e-01	5.023884e-01	0.000000e+00	1	9.489551e-02
9.970301e-03	3.315468e-01	9.474008e-01	7.856025e-01	9.808613e-01	4.901517e-01	5.014401e-01	4.944439e-01	4.911824e-01	5.563401e-01	5.016214e-01	5.003824e-01	5.011357e-01	4.800242e-01	5.018336e-01	0.000000e+00	1	9.318190e-02
5.203994e-01	1.511653e-01	8.428191e-01	6.362230e-01	1.799722e-01	4.972902e-01	4.999804e-01	5.018418e-01	4.978925e-01	5.044363e-01	5.143135e-01	5.156360e-01	5.048894e-01	4.917754e-01	5.377812e-01	0.000000e+00	1	9.202144e-02
4.608627e-01	2.697901e-02	9.060408e-01	6.999995e-01	3.722539e-02	5.538149e-01	4.967028e-01	5.775465e-01	5.125211e-01	5.145920e-01	5.074682e-01	4.684239e-01	4.651796e-01	4.880737e-01	5.719454e-01	0.000000e+00	1	9.196365e-02
