1.061069e+00	7.124827e-04	2.903710e-02	1.741731e-02	4.274750e-04	5.003918e-01	3.588377e-01	4.961850e-01	5.017664e-01	4.959765e-01	2.994579e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.349924e-01	0.000000e+00	1	1.000000e+14
1.006964e-02	1.005972e+00	1.721108e-01	1.078689e-01	9.936277e-01	5.011060e-01	5.069167e-01	5.369141e-01	5.019277e-01	5.430018e-01	6.309327e-01	5.021960e-01	4.963590e-01	5.086927e-01	4.882864e-01	0.000000e+00	1	1.000000e+14
1.621901e-15	4.958682e-28	1.003935e+00	1.000000e+00	1.946355e-13	5.003936e-01	4.849211e-01	4.961850e-01	4.975669e-01	4.959765e-01	5.486682e-01	5.052413e-01	5.054184e-01	4.972883e-01	5.351805e-01	0.000000e+00	1	1.000000e+14
2.610540e-30	1.615889e-15	1.000213e+00	1.000000e+00	1.000000e+00	5.012296e-01	5.030381e-01	4.993375e-01	5.035284e-01	4.959912e-01	4.870253e-01	5.016313e-01	4.988431e-01	4.994686e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.269612e-15	1.032271e-15	1.012851e+00	1.000000e+00	4.345912e-01	5.011047e-01	5.042680e-01	4.993375e-01	4.651050e-01	4.920903e-01	4.870253e-01	6.055722e-01	5.034617e-01	4.994686e-01	4.850015e-01	0.000000e+00	1	1.000000e+14
5.628105e-02	9.984342e-01	4.359919e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.976594e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
7.370068e-01	1.625598e-01	6.607570e-01	4.578008e-01	1.382048e-01	4.721144e-01	5.127894e-01	5.005783e-01	4.665413e-01	4.756153e-01	4.791095e-01	5.017247e-01	4.987984e-01	4.994120e-01	4.992026e-01	0.000000e+00	1	1.465851e-01
6.878590e-01	5.568270e-01	5.637528e-01	3.610867e-01	4.332270e-01	4.757139e-01	5.081191e-01	5.005586e-01	5.004420e-01	4.779459e-01	6.279096e-01	5.022665e-01	4.984049e-01	3.219045e-01	4.917817e-01	0.000000e+00	1	1.337218e-01
1.693718e-01	6.119089e-01	8.107760e-01	5.770621e-01	8.280923e-01	5.242760e-01	5.374697e-01	5.097295e-01	5.607483e-01	4.363913e-01	5.571065e-01	6.145404e-01	5.512795e-01	5.027538e-01	5.308618e-01	0.000000e+00	1	1.322754e-01
5.348905e-01	8.418956e-01	1.241645e-01	7.884249e-02	6.396728e-01	5.193472e-01	5.066135e-01	4.967227e-01	5.022564e-01	4.427548e-01	5.012021e-01	5.057275e-01	4.963590e-01	5.069389e-01	5.365602e-01	0.000000e+00	1	1.296321e-01
1.033034e-01	7.734371e-01	6.428218e-01	4.386885e-01	9.154707e-01	5.433512e-01	4.665674e-01	4.984454e-01	4.288533e-01	4.886809e-01	5.344750e-01	5.164286e-01	5.005497e-01	4.973214e-01	5.365029e-01	0.000000e+00	1	1.228481e-01
6.492263e-01	3.696157e-01	6.794085e-01	4.698270e-01	3.294845e-01	4.994250e-01	5.322955e-01	4.973291e-01	5.191214e-01	5.896424e-01	5.004392e-01	5.185535e-01	4.977133e-01	4.981691e-01	4.994867e-01	0.000000e+00	1	1.178751e-01
4.627251e-01	8.248376e-01	3.578413e-01	2.302747e-01	6.745338e-01	5.093115e-01	5.007558e-01	5.076339e-01	4.471143e-01	4.289589e-01	5.131149e-01	5.359897e-01	4.977080e-01	4.946056e-01	5.413210e-01	0.000000e+00	1	1.160389e-01
8.149964e-01	3.345235e-01	5.072919e-01	3.326056e-01	2.479577e-01	5.196040e-01	4.658339e-01	4.276235e-01	4.410723e-01	4.332916e-01	5.341230e-01	5.164381e-01	5.005505e-01	4.978013e-01	4.789010e-01	0.000000e+00	1	1.112203e-01
8.304331e-01	3.748365e-01	4.826074e-01	3.101089e-01	2.699246e-01	4.766125e-01	4.917444e-01	5.414307e-01	5.597113e-01	4.654939e-01	5.303768e-01	5.934165e-01	5.517874e-01	6.077612e-01	4.983884e-01	0.000000e+00	1	1.095926e-01
3.114696e-01	1.370400e-01	9.447091e-01	7.798998e-01	2.638720e-01	5.140590e-01	5.052424e-01	4.873905e-01	5.120429e-01	4.779681e-01	4.711747e-01	5.231946e-01	5.417324e-01	5.003311e-01	4.992430e-01	0.000000e+00	1	1.056554e-01
6.692731e-01	5.998547e-01	4.590193e-01	3.006088e-01	4.652130e-01	5.226019e-01	5.283457e-01	4.641471e-01	5.134908e-01	4.916657e-01	4.557059e-01	5.334940e-01	5.459033e-01	5.337758e-01	4.994716e-01	0.000000e+00	1	1.043619e-01
4.394340e-01	5.423835e-01	7.287733e-01	5.137033e-01	5.665104e-01	4.721764e-01	5.035023e-01	5.834230e-01	5.031298e-01	4.810898e-01	4.901886e-01	4.964722e-01	4.960068e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	1.033638e-01
4.259725e-01	6.896085e-01	5.898406e-01	4.004789e-01	6.477366e-01	4.721764e-01	5.035023e-01	5.005586e-01	5.029978e-01	4.810898e-01	4.806456e-01	4.965204e-01	4.984049e-01	4.697372e-01	4.991497e-01	0.000000e+00	1	1.008740e-01
8.025213e-01	4.653270e-01	4.331644e-01	2.781076e-01	3.345167e-01	5.244924e-01	5.376243e-01	4.985389e-01	4.997202e-01	4.863619e-01	5.643577e-01	6.209966e-01	5.500523e-01	5.013078e-01	4.819943e-01	0.000000e+00	1	1.005933e-01
9.826052e-01	3.312445e-02	2.096871e-01	1.337727e-01	2.145286e-02	5.012173e-01	5.037945e-01	4.983926e-01	4.499498e-01	4.976594e-01	4.866286e-01	5.051468e-01	4.981466e-01	4.996489e-01	4.496241e-01	0.000000e+00	1	9.854268e-02
