7.013653e-26	1.674502e-15	1.036494e+00	1.000000e+00	1.000000e+00	5.091456e-01	4.886554e-01	5.563086e-01	6.771866e-01	5.117546e-01	4.785900e-01	4.743265e-01	5.000031e-01	4.942261e-01	5.206635e-01	0.000000e+00	1	1.000000e+14
3.493547e-04	1.043140e+00	3.129236e-02	1.909174e-02	9.997868e-01	5.074034e-01	5.077231e-01	2.972849e-01	4.994470e-01	4.956513e-01	5.329840e-01	5.187454e-01	4.753233e-01	4.981036e-01	5.181782e-01	0.000000e+00	1	1.000000e+14
1.616743e-15	4.167488e-23	1.000742e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
1.053930e+00	2.029490e-04	5.042983e-04	3.046183e-04	1.225901e-04	4.404908e-01	5.117348e-01	7.068043e-01	5.009030e-01	4.996202e-01	4.878605e-01	5.852943e-01	4.964434e-01	4.933480e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
6.858623e-16	1.578543e-15	1.065341e+00	1.000000e+00	7.390611e-01	5.101989e-01	4.596194e-01	5.163051e-01	7.272442e-01	5.241620e-01	4.020738e-01	5.290222e-01	4.769410e-01	4.978463e-01	5.121865e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
2.743380e-01	9.169965e-01	4.015135e-01	2.528601e-01	8.149376e-01	4.908698e-01	6.778614e-01	4.874039e-01	5.242506e-01	5.378067e-01	4.885729e-01	4.791689e-01	4.786166e-01	5.060761e-01	5.548200e-01	0.000000e+00	1	1.735394e-01
7.590706e-01	5.904178e-01	2.779505e-01	1.791228e-01	4.208486e-01	4.862823e-01	5.117360e-01	5.022306e-01	5.042126e-01	5.003724e-01	4.895608e-01	4.942643e-01	5.003832e-01	5.065531e-01	4.779843e-01	0.000000e+00	1	1.564393e-01
9.487035e-01	8.186399e-02	3.195735e-01	2.061339e-01	5.479843e-02	4.692166e-01	4.948244e-01	5.053962e-01	4.948554e-01	5.473662e-01	5.056863e-01	5.017439e-01	4.741788e-01	5.211103e-01	5.015846e-01	0.000000e+00	1	1.496567e-01
1.433293e-02	9.578987e-01	4.474059e-01	2.781490e-01	9.904750e-01	4.934520e-01	5.182587e-01	5.026606e-01	7.089303e-01	4.723632e-01	5.103278e-01	4.510896e-01	4.494517e-01	5.817306e-01	4.717618e-01	0.000000e+00	1	1.262808e-01
7.301006e-01	3.642743e-01	5.823179e-01	3.946100e-01	2.946257e-01	4.685436e-01	5.072841e-01	5.081205e-01	5.019818e-01	4.857481e-01	4.875834e-01	5.138466e-01	4.980651e-01	4.932326e-01	4.734587e-01	0.000000e+00	1	1.183310e-01
2.913298e-01	5.536901e-01	7.893311e-01	5.733134e-01	6.916492e-01	4.803560e-01	5.300477e-01	4.988270e-01	5.038038e-01	4.921400e-01	4.878219e-01	5.455082e-01	4.919295e-01	4.939832e-01	4.405729e-01	0.000000e+00	1	1.180545e-01
3.166333e-01	1.872209e-01	9.511977e-01	7.650861e-01	3.399471e-01	4.952142e-01	6.315041e-01	4.874039e-01	4.845475e-01	4.985663e-01	4.817843e-01	4.791689e-01	4.757758e-01	5.074106e-01	4.731202e-01	0.000000e+00	1	1.146306e-01
