1.039475e+00	4.892474e-02	4.729880e-05	2.893581e-05	2.994154e-02	6.115261e-01	4.848730e-01	5.003239e-01	5.002223e-01	4.916937e-01	5.034207e-01	3.465066e-01	4.822902e-01	4.393771e-01	4.818579e-01	0.000000e+00	1	1.000000e+14
3.013632e-03	1.001507e+00	2.663520e-15	1.693090e-15	9.980844e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.621520e-15	2.032355e-19	1.003699e+00	1.000000e+00	7.979163e-05	5.225815e-01	5.059249e-01	4.892764e-01	4.484882e-01	4.865497e-01	5.051376e-01	5.030590e-01	5.129893e-01	5.000661e-01	5.000781e-01	0.000000e+00	1	1.000000e+14
3.270564e-16	1.597125e-15	1.009114e+00	1.000000e+00	8.714119e-01	5.225394e-01	4.945731e-01	4.892764e-01	4.514649e-01	5.766938e-01	5.033333e-01	5.056450e-01	5.102672e-01	4.913500e-01	4.991704e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
7.241864e-01	2.663038e-01	6.852067e-01	4.622913e-01	2.243323e-01	6.217509e-01	5.335579e-01	5.353181e-01	4.405928e-01	4.519238e-01	5.028993e-01	4.698943e-01	4.379823e-01	4.874942e-01	4.369791e-01	0.000000e+00	1	1.814045e-01
8.015562e-01	2.203209e-01	5.793503e-01	3.874884e-01	1.707682e-01	4.578393e-01	5.365398e-01	5.343906e-01	4.573261e-01	4.971166e-01	5.028076e-01	5.002711e-01	5.117441e-01	4.470613e-01	4.353526e-01	0.000000e+00	1	1.373590e-01
9.003059e-01	1.743287e-02	4.680294e-01	3.051505e-01	1.232550e-02	5.131223e-01	5.215098e-01	4.892764e-01	4.451071e-01	4.594120e-01	5.146505e-01	5.030871e-01	5.135744e-01	4.061620e-01	5.147785e-01	0.000000e+00	1	1.294549e-01
4.285431e-01	7.453557e-01	5.200162e-01	3.462987e-01	6.678134e-01	4.881378e-01	5.301324e-01	5.224034e-01	4.551271e-01	4.973735e-01	4.895833e-01	5.057469e-01	5.111477e-01	5.210293e-01	4.771968e-01	0.000000e+00	1	1.232962e-01
6.682864e-01	7.873769e-01	3.029245e-02	1.866790e-02	5.519673e-01	5.512014e-01	4.631153e-01	4.883088e-01	3.958416e-01	4.692917e-01	3.799746e-01	4.487404e-01	5.156856e-01	4.993647e-01	4.987052e-01	0.000000e+00	1	1.189806e-01
6.371726e-01	3.247333e-01	7.071279e-01	4.964089e-01	3.000616e-01	4.983204e-01	4.767325e-01	4.614484e-01	5.132247e-01	4.973291e-01	4.845737e-01	5.131431e-01	5.431117e-01	4.649358e-01	4.972394e-01	0.000000e+00	1	1.189734e-01
4.920518e-01	8.656496e-01	1.296898e-01	8.245358e-02	6.709474e-01	4.881378e-01	4.930383e-01	5.224034e-01	4.551271e-01	4.969530e-01	5.104041e-01	5.094571e-01	4.782440e-01	5.151100e-01	4.771968e-01	0.000000e+00	1	1.124327e-01
2.997256e-01	2.996844e-01	9.296945e-01	7.276867e-01	4.999563e-01	4.532808e-01	4.622267e-01	4.883631e-01	5.325746e-01	4.692917e-01	3.820613e-01	5.082685e-01	5.440147e-01	4.906986e-01	4.987052e-01	0.000000e+00	1	1.121902e-01
