2.610148e-30	1.615646e-15	1.000063e+00	1.000000e+00	1.000000e+00	5.012175e-01	5.003812e-01	4.979575e-01	4.957513e-01	4.959912e-01	5.005826e-01	5.044955e-01	4.987691e-01	4.994617e-01	4.992029e-01	0.000000e+00	1	1.000000e+14
1.636800e-15	5.484028e-29	1.013157e+00	1.000000e+00	2.132967e-14	5.142952e-01	5.005843e-01	4.832146e-01	4.097390e-01	5.329146e-01	4.436820e-01	5.076374e-01	4.978758e-01	4.958117e-01	4.862838e-01	0.000000e+00	1	1.000000e+14
9.825886e-05	1.003694e+00	1.101393e-02	6.985598e-03	9.999377e-01	5.238291e-01	4.802196e-01	5.477550e-01	5.002072e-01	5.190040e-01	5.047012e-01	5.044452e-01	5.061680e-01	5.005645e-01	5.085594e-01	0.000000e+00	1	1.000000e+14
1.509006e-15	7.122291e-16	1.032867e+00	1.000000e+00	2.807405e-01	5.249743e-01	5.265051e-01	4.859712e-01	3.774854e-01	5.628350e-01	4.076060e-01	5.013106e-01	5.062856e-01	5.615624e-01	4.957584e-01	0.000000e+00	1	1.000000e+14
5.628096e-02	9.984325e-01	4.359912e-17	2.775558e-17	9.641521e-01	5.012173e-01	5.008937e-01	4.983926e-01	4.997202e-01	4.980361e-01	4.980392e-01	5.016421e-01	4.987984e-01	4.996489e-01	4.992026e-01	0.000000e+00	1	1.000000e+14
1.020582e+00	1.515286e-02	4.245195e-03	2.647766e-03	9.451373e-03	4.519208e-01	5.000339e-01	5.284986e-01	4.988928e-01	4.805965e-01	4.995326e-01	5.595411e-01	5.779949e-01	4.997371e-01	5.870226e-01	0.000000e+00	1	1.000000e+14
8.480485e-01	5.062214e-01	2.569516e-01	1.620344e-01	3.426004e-01	4.065843e-01	5.004221e-01	4.471334e-01	4.810164e-01	4.953170e-01	4.945009e-01	5.608579e-01	5.694868e-01	4.963321e-01	4.932936e-01	0.000000e+00	1	1.315469e-01
6.443183e-01	1.712688e-01	7.605379e-01	5.417998e-01	1.653978e-01	5.016118e-01	5.076356e-01	4.969646e-01	4.980560e-01	5.040191e-01	4.776852e-01	4.900250e-01	5.280384e-01	5.164176e-01	5.981860e-01	0.000000e+00	1	1.214207e-01
5.749555e-01	8.267866e-01	2.150523e-01	1.339363e-01	6.131652e-01	5.056992e-01	6.232346e-01	3.804824e-01	4.986853e-01	5.055955e-01	4.944931e-01	5.029380e-01	4.966933e-01	5.058776e-01	4.883865e-01	0.000000e+00	1	1.174896e-01
4.877053e-01	2.947113e-01	8.449586e-01	6.222727e-01	3.460421e-01	4.878779e-01	6.087632e-01	4.835581e-01	4.949445e-01	5.244511e-01	5.511209e-01	4.939196e-01	5.162290e-01	5.015558e-01	4.420044e-01	0.000000e+00	1	1.147364e-01
