1.015023e+00	6.697466e-02	1.670419e-02	1.045315e-02	4.194553e-02	5.032737e-01	5.049425e-01	5.022435e-01	4.308645e-01	5.176466e-01	4.222462e-01	4.220124e-01	4.926657e-01	5.009109e-01	4.926864e-01	0.000000e+00	1	1.000000e+14
1.616229e-15	1.892976e-23	1.000423e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.960840e-01	5.112824e-01	4.966533e-01	4.924319e-01	5.033822e-01	4.968467e-01	0.000000e+00	1	1.000000e+14
3.587008e-11	1.006663e+00	9.163083e-07	5.794790e-07	1.000000e+00	5.032737e-01	5.049425e-01	5.127074e-01	4.900377e-01	5.285698e-01	4.361491e-01	5.341932e-01	4.926657e-01	5.009109e-01	4.841885e-01	0.000000e+00	1	1.000000e+14
1.550918e-15	6.072941e-16	1.030971e+00	1.000000e+00	2.375984e-01	5.027027e-01	5.128350e-01	4.986300e-01	5.012098e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.926783e-01	4.944576e-01	3.370805e-01	0.000000e+00	1	1.000000e+14
2.588445e-26	1.616193e-15	1.000401e+00	1.000000e+00	1.000000e+00	5.164764e-01	4.935651e-01	4.986691e-01	4.989423e-01	4.972750e-01	4.972676e-01	4.984307e-01	4.987203e-01	4.952115e-01	5.066113e-01	0.000000e+00	1	1.000000e+14
2.166398e-01	9.763443e-01	4.360230e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.980982e-01	4.984853e-01	5.050414e-01	4.976842e-01	4.976221e-01	4.993907e-01	4.985523e-01	0.000000e+00	1	1.000000e+14
1.960782e-01	8.836779e-01	4.395089e-01	2.877674e-01	8.609933e-01	5.031280e-01	4.934819e-01	5.247676e-01	4.993584e-01	4.991748e-01	5.030018e-01	4.278918e-01	4.977885e-01	4.913542e-01	5.166204e-01	0.000000e+00	1	1.442191e-01
5.775561e-01	4.188610e-01	7.328570e-01	5.085403e-01	3.994528e-01	4.916593e-01	3.699047e-01	5.299080e-01	5.202835e-01	5.142202e-01	4.370912e-01	4.929968e-01	4.841742e-01	5.036356e-01	5.038896e-01	0.000000e+00	1	1.354501e-01
9.059713e-01	3.060006e-01	3.487043e-01	2.226081e-01	2.073655e-01	5.013196e-01	4.933209e-01	5.409203e-01	5.013347e-01	4.469569e-01	4.901752e-01	5.083490e-01	4.752600e-01	5.163356e-01	6.107564e-01	0.000000e+00	1	1.244846e-01
9.651131e-01	1.771600e-01	2.052823e-01	1.312920e-01	1.155738e-01	4.772133e-01	4.879497e-01	4.967232e-01	5.239833e-01	4.983488e-01	4.928689e-01	4.902500e-01	4.947282e-01	5.324735e-01	5.006666e-01	0.000000e+00	1	1.161009e-01
8.614646e-01	4.934867e-01	1.858671e-01	1.178210e-01	3.311786e-01	5.031348e-01	5.103403e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.926657e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	1.122112e-01
2.380414e-01	8.372336e-01	4.957717e-01	3.296110e-01	8.236505e-01	4.975958e-01	5.001185e-01	5.016990e-01	5.249273e-01	4.930766e-01	4.919633e-01	4.903205e-01	4.757520e-01	5.162079e-01	4.957185e-01	0.000000e+00	1	1.114404e-01
1.565049e-01	6.812207e-01	7.169811e-01	5.080986e-01	8.562365e-01	4.768315e-01	4.971282e-01	5.025450e-01	5.183960e-01	5.142202e-01	5.087297e-01	4.903017e-01	4.944182e-01	5.037389e-01	5.005622e-01	0.000000e+00	1	1.083702e-01
1.003485e+00	1.175312e-08	1.375924e-01	8.674887e-02	7.456283e-09	5.049326e-01	5.129125e-01	4.964892e-01	5.006925e-01	4.813275e-01	5.112824e-01	3.899479e-01	4.924319e-01	5.033822e-01	4.962166e-01	0.000000e+00	1	1.048773e-01
1.354872e-01	7.411925e-01	6.611854e-01	4.585274e-01	8.848991e-01	4.635296e-01	5.042480e-01	5.058901e-01	5.029297e-01	4.920665e-01	4.871945e-01	4.971689e-01	4.984887e-01	4.999395e-01	4.714872e-01	0.000000e+00	1	1.048513e-01
7.892504e-01	6.159491e-01	3.859890e-02	2.453235e-02	4.218810e-01	5.173082e-01	4.921283e-01	4.913975e-01	5.305854e-01	4.925957e-01	5.109371e-01	5.117970e-01	5.015918e-01	4.984331e-01	4.855665e-01	0.000000e+00	1	9.508813e-02
1.239551e-02	6.169268e-01	7.945772e-01	5.796430e-01	9.872105e-01	4.414101e-01	4.934816e-01	4.899120e-01	4.997216e-01	4.975631e-01	4.999950e-01	4.887697e-01	5.229245e-01	4.585064e-01	5.088295e-01	0.000000e+00	1	9.493248e-02
3.608302e-01	5.498475e-01	7.641837e-01	5.476011e-01	6.302849e-01	5.048554e-01	5.022525e-01	5.004797e-01	5.368637e-01	4.905229e-01	5.062232e-01	5.042256e-01	4.970069e-01	4.598945e-01	5.711919e-01	0.000000e+00	1	9.487182e-02
6.842533e-01	5.824136e-01	5.698426e-01	3.597978e-01	4.489258e-01	5.241650e-01	3.753633e-01	5.297901e-01	4.960229e-01	4.679980e-01	5.239119e-01	4.965827e-01	4.977142e-01	6.122509e-01	6.810546e-01	0.000000e+00	1	9.482093e-02
3.295305e-01	2.617209e-01	9.098212e-01	7.242012e-01	4.273048e-01	4.924406e-01	5.016666e-01	4.963433e-01	5.140979e-01	4.932526e-01	5.126875e-01	4.897692e-01	4.944068e-01	4.595536e-01	4.866573e-01	0.000000e+00	1	9.347790e-02
7.201984e-01	5.533567e-01	4.581627e-01	2.974318e-01	4.170721e-01	3.882401e-01	5.111401e-01	5.107732e-01	4.958092e-01	5.490008e-01	4.822075e-01	5.328287e-01	4.917781e-01	4.789721e-01	5.141135e-01	0.000000e+00	1	9.199784e-02
4.316439e-01	7.591157e-01	4.973710e-01	3.296014e-01	6.708537e-01	4.985991e-01	5.004448e-01	4.939375e-01	4.999252e-01	5.031758e-01	5.002498e-01	4.917636e-01	4.585026e-01	4.624386e-01	4.586073e-01	0.000000e+00	1	9.174467e-02
4.337924e-01	6.610303e-01	6.410954e-01	4.337391e-01	6.302849e-01	5.434212e-01	5.052098e-01	5.004797e-01	5.989373e-01	4.949914e-01	4.973239e-01	4.926839e-01	4.973510e-01	4.676380e-01	5.711919e-01	0.000000e+00	1	9.106481e-02
4.765916e-01	2.209619e-01	8.664303e-01	6.530143e-01	2.763758e-01	5.322027e-01	4.401989e-01	4.431045e-01	4.904028e-01	5.622806e-01	5.001698e-01	4.705661e-01	4.923680e-01	4.982680e-01	5.222719e-01	0.000000e+00	1	9.008784e-02
3.583493e-01	9.492845e-01	1.034619e-01	6.469001e-02	7.702086e-01	5.033727e-01	5.103727e-01	4.964892e-01	4.990159e-01	4.955722e-01	4.968757e-01	4.531824e-01	3.724245e-01	4.723582e-01	4.768020e-01	0.000000e+00	1	8.810519e-02
8.367284e-01	5.184692e-01	1.842834e-01	1.178210e-01	3.531550e-01	5.031348e-01	5.102082e-01	5.024406e-01	5.015205e-01	5.110454e-01	5.155367e-01	4.786933e-01	5.027078e-01	5.021678e-01	4.778688e-01	0.000000e+00	1	8.753486e-02
6.163050e-01	3.530480e-01	7.279808e-01	5.078418e-01	3.311786e-01	5.031348e-01	5.117956e-01	5.024406e-01	5.015205e-01	5.110454e-01	4.286511e-01	4.354862e-01	4.924403e-01	5.028129e-01	5.864451e-01	0.000000e+00	1	8.741864e-02
5.635962e-01	7.844681e-01	2.850940e-01	1.827096e-01	6.033875e-01	5.175431e-01	5.457602e-01	5.033377e-01	4.884049e-01	4.914169e-01	5.166791e-01	4.354862e-01	4.926617e-01	5.021594e-01	4.969017e-01	0.000000e+00	1	8.606742e-02
3.871207e-01	2.876382e-01	8.812585e-01	6.812171e-01	4.068118e-01	5.384274e-01	4.613111e-01	5.020322e-01	4.957196e-01	4.640517e-01	5.123631e-01	4.900211e-01	4.990279e-01	5.012588e-01	4.926786e-01	0.000000e+00	1	8.514218e-02
3.130971e-01	8.107300e-01	5.202115e-01	3.433729e-01	7.653762e-01	5.434212e-01	5.073573e-01	5.033802e-01	4.964037e-01	4.993430e-01	4.985960e-01	4.246818e-01	4.887594e-01	5.011381e-01	5.715310e-01	0.000000e+00	1	8.437654e-02
8.967623e-01	3.210406e-01	3.193281e-01	2.059325e-01	2.188595e-01	5.027027e-01	5.128350e-01	4.986300e-01	4.994828e-01	4.964973e-01	5.030515e-01	4.356063e-01	4.983506e-01	4.944576e-01	5.149591e-01	0.000000e+00	1	8.308821e-02
1.308403e-01	9.244141e-02	9.935677e-01	8.982281e-01	3.915779e-01	5.565317e-01	4.938391e-01	5.113867e-01	4.960813e-01	5.307637e-01	4.963803e-01	5.331355e-01	4.907767e-01	4.764691e-01	4.819678e-01	0.000000e+00	1	8.288209e-02
4.075472e-01	6.204732e-01	7.021569e-01	4.822913e-01	6.300197e-01	5.034159e-01	5.052835e-01	4.964281e-01	6.053965e-01	4.955262e-01	4.973100e-01	4.433225e-01	4.926600e-01	5.084494e-01	5.853783e-01	0.000000e+00	1	8.189051e-02
