1.025230e+00	2.080229e-03	2.493881e-06	1.548580e-06	1.291724e-03	5.213466e-01	4.845462e-01	4.929507e-01	4.482603e-01	4.569037e-01	4.894845e-01	5.130855e-01	6.256451e-01	5.622934e-01	4.979471e-01	0.000000e+00	1	1.000000e+14
1.115228e-03	1.001511e+00	2.663520e-15	1.693090e-15	9.992911e-01	5.023350e-01	4.814227e-01	4.876155e-01	5.020572e-01	4.911294e-01	4.787935e-01	5.053438e-01	5.166218e-01	5.129428e-01	4.983898e-01	0.000000e+00	1	1.000000e+14
1.618785e-15	2.056650e-16	1.010061e+00	1.000000e+00	8.045087e-02	5.218337e-01	4.947636e-01	4.929679e-01	4.473027e-01	4.910057e-01	4.890813e-01	5.133982e-01	4.535092e-01	5.564549e-01	5.316518e-01	0.000000e+00	1	1.000000e+14
4.114103e-20	1.620082e-15	1.002808e+00	1.000000e+00	9.999838e-01	5.174348e-01	4.947636e-01	4.934398e-01	5.020411e-01	4.910057e-01	5.032114e-01	5.055798e-01	4.535092e-01	4.892042e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
1.621015e-15	5.805048e-20	1.003386e+00	1.000000e+00	2.279812e-05	5.211600e-01	5.107393e-01	4.892479e-01	5.059658e-01	4.967861e-01	4.874861e-01	5.020174e-01	4.529473e-01	5.039268e-01	5.164711e-01	0.000000e+00	1	1.000000e+14
4.873947e-01	7.880498e-01	4.062773e-01	2.630632e-01	6.473772e-01	4.955356e-01	4.733183e-01	4.969991e-01	4.943300e-01	4.202112e-01	4.848668e-01	5.028924e-01	5.462483e-01	5.155103e-01	4.553514e-01	0.000000e+00	1	1.759450e-01
2.008740e-01	5.587585e-01	8.135580e-01	5.986273e-01	7.802941e-01	5.211684e-01	4.743077e-01	4.956409e-01	5.468614e-01	4.966814e-01	4.927304e-01	5.033980e-01	5.043740e-01	4.436538e-01	5.245055e-01	0.000000e+00	1	1.463553e-01
3.456540e-01	9.221144e-01	2.093202e-01	1.333339e-01	7.716836e-01	5.180309e-01	5.560209e-01	4.534927e-01	5.036143e-01	4.957218e-01	5.128088e-01	4.776239e-01	4.873022e-01	4.931872e-01	5.154983e-01	0.000000e+00	1	1.330470e-01
1.421683e-01	8.911859e-01	4.579993e-01	2.989775e-01	8.992905e-01	5.269242e-01	4.733183e-01	4.969991e-01	5.330946e-01	4.241794e-01	5.033835e-01	4.713516e-01	5.377261e-01	5.170843e-01	4.655862e-01	0.000000e+00	1	1.319307e-01
4.572277e-01	6.770328e-01	5.777757e-01	3.918758e-01	6.218583e-01	4.986670e-01	4.936942e-01	4.946913e-01	5.022349e-01	4.912333e-01	4.857569e-01	5.052092e-01	5.144620e-01	5.058475e-01	4.983883e-01	0.000000e+00	1	1.243155e-01
3.594534e-01	1.528256e-01	9.570000e-01	7.533060e-01	2.559257e-01	5.052837e-01	5.325865e-01	3.663482e-01	4.513717e-01	5.974150e-01	4.780255e-01	5.205359e-01	5.418103e-01	5.005707e-01	5.134095e-01	0.000000e+00	1	1.198331e-01
6.932138e-01	6.452709e-01	3.319883e-01	2.146439e-01	4.772068e-01	4.925436e-01	5.449810e-01	4.855124e-01	5.050823e-01	5.162539e-01	5.030324e-01	5.016817e-01	4.696654e-01	5.067375e-01	5.023039e-01	0.000000e+00	1	1.121677e-01
9.228302e-02	9.722168e-01	2.590378e-01	1.650612e-01	9.397524e-01	4.816306e-01	4.662245e-01	4.919555e-01	5.073128e-01	4.684177e-01	5.039572e-01	5.081982e-01	4.278255e-01	5.496758e-01	4.980163e-01	0.000000e+00	1	1.097491e-01
6.125308e-02	5.065388e-01	8.622027e-01	6.598230e-01	9.233889e-01	5.197619e-01	5.008781e-01	4.901079e-01	5.166561e-01	4.713117e-01	5.024230e-01	5.054294e-01	5.136567e-01	4.929091e-01	4.999674e-01	0.000000e+00	1	1.092954e-01
6.136374e-01	5.977746e-01	5.362507e-01	3.560594e-01	4.916643e-01	4.996215e-01	4.276114e-01	4.895854e-01	4.945741e-01	4.934362e-01	4.866211e-01	5.032308e-01	5.464708e-01	4.600493e-01	4.639178e-01	0.000000e+00	1	1.077284e-01
