2.610003e-30	1.615556e-15	1.000007e+00	1.000000e+00	1.000000e+00	5.008190e-01	5.008938e-01	5.002385e-01	4.995208e-01	5.011216e-01	5.000461e-01	5.011119e-01	4.983328e-01	4.998586e-01	4.999774e-01	0.000000e+00	1	1.000000e+14
1.019750e+00	9.066965e-02	8.588363e-03	5.340434e-03	5.645568e-02	5.585917e-01	4.894111e-01	4.764563e-01	5.306530e-01	6.129597e-01	5.074682e-01	4.684239e-01	5.038692e-01	4.880737e-01	5.692849e-01	0.000000e+00	1	1.000000e+14
1.615600e-15	3.396770e-32	1.000034e+00	1.000000e+00	1.338481e-17	4.987276e-01	5.017066e-01	5.025485e-01	4.993573e-01	4.994790e-01	5.040878e-01	5.011568e-01	4.978722e-01	4.999308e-01	4.998127e-01	0.000000e+00	1	1.000000e+14
4.618667e-16	1.588875e-15	1.024202e+00	1.000000e+00	8.199055e-01	5.075555e-01	3.862116e-01	5.694952e-01	4.976165e-01	5.026600e-01	5.003875e-01	5.459889e-01	5.019185e-01	4.954173e-01	4.350779e-01	0.000000e+00	1	1.000000e+14
5.871938e-02	9.982819e-01	4.359868e-17	2.775558e-17	9.625968e-01	5.012134e-01	5.005265e-01	5.002709e-01	4.997202e-01	5.011072e-01	5.001570e-01	5.016421e-01	4.987984e-01	4.998562e-01	5.001292e-01	0.000000e+00	1	1.000000e+14
3.469247e-04	1.002826e+00	8.813831e-02	5.580907e-02	9.997798e-01	4.380692e-01	4.898345e-01	4.999724e-01	4.978826e-01	5.325731e-01	4.626610e-01	5.154019e-01	4.969514e-01	4.939773e-01	5.032276e-01	0.000000e+00	1	1.000000e+14
5.900100e-01	4.067780e-01	7.066872e-01	4.955462e-01	3.842670e-01	4.945598e-01	4.309294e-01	5.018810e-01	5.028897e-01	5.163044e-01	4.754105e-01	4.980080e-01	4.836317e-01	4.842392e-01	5.164183e-01	0.000000e+00	1	1.282200e-01
6.319522e-01	7.343282e-01	3.425310e-01	2.163488e-01	5.476132e-01	5.496495e-01	4.911627e-01	4.912825e-01	5.143409e-01	6.296950e-01	4.357283e-01	4.486942e-01	4.799654e-01	4.739191e-01	4.903231e-01	0.000000e+00	1	1.154709e-01
4.235417e-01	4.437747e-01	8.064559e-01	5.860067e-01	5.148485e-01	5.012301e-01	4.879804e-01	5.639386e-01	4.563938e-01	4.485314e-01	5.095321e-01	5.361525e-01	4.482221e-01	5.020183e-01	5.197958e-01	0.000000e+00	1	1.117988e-01
2.093868e-01	6.313697e-01	7.499035e-01	5.380679e-01	7.961385e-01	5.100533e-01	4.894094e-01	5.009729e-01	4.931197e-01	5.307796e-01	4.821755e-01	5.027275e-01	5.002983e-01	4.711762e-01	5.067113e-01	0.000000e+00	1	1.014181e-01
