4.332160e-03	1.008516e+00	1.293450e-02	8.164301e-03	9.972654e-01	5.040291e-01	4.979674e-01	5.153725e-01	4.981839e-01	5.090285e-01	5.394026e-01	5.210015e-01	4.872997e-01	5.409930e-01	5.665725e-01	0.000000e+00	1	1.000000e+14
8.732244e-30	1.619991e-15	1.002752e+00	1.000000e+00	1.000000e+00	5.252020e-01	4.918704e-01	5.316136e-01	5.112562e-01	4.964321e-01	4.767462e-01	4.961856e-01	5.155970e-01	5.090666e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.007048e+00	1.487353e-04	4.390562e-17	2.775558e-17	9.402519e-05	5.002208e-01	5.089003e-01	5.100904e-01	4.740747e-01	4.976609e-01	4.993970e-01	4.976842e-01	4.216426e-01	5.063923e-01	4.984092e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.527083e-15	6.121611e-16	1.018364e+00	1.000000e+00	2.427149e-01	4.999890e-01	4.854043e-01	5.619788e-01	4.796680e-01	4.815337e-01	4.868075e-01	5.258212e-01	5.149382e-01	4.779394e-01	6.095660e-01	0.000000e+00	1	1.000000e+14
2.468114e-01	1.444232e-01	9.789230e-01	8.190660e-01	3.370477e-01	4.993059e-01	5.393755e-01	5.666424e-01	4.869965e-01	5.100972e-01	4.418384e-01	5.748463e-01	4.392918e-01	4.704015e-01	5.050875e-01	0.000000e+00	1	1.766175e-01
3.816995e-01	7.838513e-01	4.965676e-01	3.296003e-01	7.115117e-01	5.334419e-01	4.770899e-01	5.060033e-01	4.820250e-01	5.008778e-01	4.743974e-01	4.775183e-01	5.101040e-01	4.959431e-01	4.922424e-01	0.000000e+00	1	1.561621e-01
8.681486e-01	2.745243e-01	4.499585e-01	2.921951e-01	1.949767e-01	4.511775e-01	5.089454e-01	5.105682e-01	4.811387e-01	5.300826e-01	4.414048e-01	5.245252e-01	4.993319e-01	5.876384e-01	5.089465e-01	0.000000e+00	1	1.536983e-01
9.366386e-02	3.978760e-01	9.234006e-01	7.346996e-01	8.528134e-01	5.307440e-01	4.839002e-01	5.080379e-01	5.146674e-01	4.890888e-01	4.925853e-01	5.264632e-01	5.856594e-01	5.050285e-01	4.898083e-01	0.000000e+00	1	1.519122e-01
9.930195e-01	2.479920e-01	1.732337e-01	1.067385e-01	1.557996e-01	5.153901e-01	4.919207e-01	5.061287e-01	3.304436e-01	4.960944e-01	5.717250e-01	5.161145e-01	4.700489e-01	4.600765e-01	4.672186e-01	0.000000e+00	1	1.514660e-01
8.573816e-01	4.317366e-01	3.159693e-01	2.024344e-01	2.969739e-01	4.426656e-01	5.007524e-01	5.343009e-01	4.981209e-01	4.953547e-01	5.022029e-01	5.270714e-01	5.184097e-01	5.189949e-01	5.684465e-01	0.000000e+00	1	1.364626e-01
5.840820e-01	3.624126e-01	7.355955e-01	5.215616e-01	3.535430e-01	5.053870e-01	4.938170e-01	5.016059e-01	4.984182e-01	5.370718e-01	4.982755e-01	5.723666e-01	4.977204e-01	4.938383e-01	4.932923e-01	0.000000e+00	1	1.280338e-01
4.714239e-01	5.626074e-02	8.925224e-01	6.887740e-01	7.561792e-02	5.124667e-01	4.919207e-01	5.033083e-01	5.250536e-01	5.413130e-01	5.151379e-01	5.813910e-01	4.927230e-01	5.368142e-01	4.893612e-01	0.000000e+00	1	1.266364e-01
8.285646e-01	1.769548e-01	5.440767e-01	3.634142e-01	1.339492e-01	5.036042e-01	5.572322e-01	4.922516e-01	4.970177e-01	4.987435e-01	4.770254e-01	5.256769e-01	5.127054e-01	5.039925e-01	5.466748e-01	0.000000e+00	1	1.258608e-01
7.145815e-01	5.932057e-01	4.036550e-01	2.610167e-01	4.410841e-01	5.240331e-01	4.527937e-01	5.153285e-01	4.769273e-01	4.946788e-01	5.573385e-01	4.975371e-01	4.315748e-01	4.672925e-01	4.988545e-01	0.000000e+00	1	1.190256e-01
6.626467e-01	7.259937e-01	2.437399e-01	1.547418e-01	5.290212e-01	4.941867e-01	5.043005e-01	5.069632e-01	4.011123e-01	5.046856e-01	4.751684e-01	5.226174e-01	5.147155e-01	4.798561e-01	4.675101e-01	0.000000e+00	1	1.177185e-01
