2.594349e-26	1.619879e-15	1.002683e+00	1.000000e+00	1.000000e+00	5.037701e-01	4.939223e-01	5.429196e-01	4.989263e-01	4.981570e-01	4.972889e-01	4.984307e-01	4.747919e-01	4.885121e-01	4.971508e-01	0.000000e+00	1	1.000000e+14
4.275743e-11	1.020829e+00	1.431535e-02	8.926899e-03	1.000000e+00	5.049226e-01	5.138934e-01	4.846270e-01	4.989506e-01	5.201347e-01	4.967592e-01	5.849975e-01	3.871518e-01	4.943071e-01	5.082007e-01	0.000000e+00	1	1.000000e+14
1.617741e-15	1.894747e-23	1.001360e+00	1.000000e+00	7.456283e-09	5.033727e-01	5.118280e-01	4.964892e-01	4.994094e-01	4.926933e-01	4.964825e-01	4.984183e-01	4.924319e-01	5.324671e-01	4.960010e-01	0.000000e+00	1	1.000000e+14
2.166514e-01	9.763965e-01	4.360463e-17	2.775558e-17	8.609933e-01	5.031280e-01	5.051424e-01	5.030751e-01	4.989026e-01	4.991748e-01	4.919321e-01	4.976842e-01	4.985344e-01	5.046325e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.556908e-15	5.720203e-16	1.026691e+00	1.000000e+00	2.241525e-01	5.004810e-01	5.022162e-01	6.492774e-01	4.994094e-01	4.926933e-01	4.933325e-01	4.773898e-01	4.924319e-01	5.324671e-01	5.517832e-01	0.000000e+00	1	1.000000e+14
1.007542e+00	5.906087e-05	4.392717e-17	2.775558e-17	3.731787e-05	5.029791e-01	5.005949e-01	5.700357e-01	4.970458e-01	4.933726e-01	5.042602e-01	5.491790e-01	4.991549e-01	5.038482e-01	4.889209e-01	0.000000e+00	1	1.000000e+14
4.248619e-01	2.933068e-01	8.668097e-01	6.580220e-01	3.846619e-01	5.325352e-01	5.319947e-01	5.387639e-01	4.951584e-01	4.970662e-01	5.218697e-01	4.657036e-01	5.194555e-01	5.525581e-01	5.222671e-01	0.000000e+00	1	1.457357e-01
2.330564e-01	6.877304e-01	7.217932e-01	4.980861e-01	7.919959e-01	5.025727e-01	6.448256e-01	5.021934e-01	4.889334e-01	4.942942e-01	5.214245e-01	4.657170e-01	4.852488e-01	4.707204e-01	4.984855e-01	0.000000e+00	1	1.335188e-01
6.061506e-02	4.778153e-01	8.845152e-01	6.825600e-01	9.196683e-01	5.142167e-01	5.165722e-01	5.170210e-01	5.007078e-01	5.531981e-01	4.935005e-01	4.988418e-01	5.054274e-01	4.430445e-01	5.153261e-01	0.000000e+00	1	1.316071e-01
2.764829e-01	9.259925e-01	2.674461e-01	1.718815e-01	8.152825e-01	5.094885e-01	4.745199e-01	5.110213e-01	5.028291e-01	4.961483e-01	4.969289e-01	4.679819e-01	4.989451e-01	4.721182e-01	5.039815e-01	0.000000e+00	1	1.253857e-01
6.861189e-01	4.381934e-01	5.972755e-01	4.029540e-01	3.618283e-01	4.895302e-01	5.145397e-01	5.021737e-01	4.887857e-01	5.056414e-01	5.223148e-01	5.662652e-01	5.021205e-01	4.924044e-01	5.653731e-01	0.000000e+00	1	1.150403e-01
4.791086e-01	7.450215e-01	4.731193e-01	3.123106e-01	6.361748e-01	5.378051e-01	4.907202e-01	4.986378e-01	5.022962e-01	5.297332e-01	4.942053e-01	5.411592e-01	4.995804e-01	4.945602e-01	5.070085e-01	0.000000e+00	1	1.141117e-01
