4.265925e-11	1.018485e+00	2.864965e-02	1.790318e-02	1.000000e+00	5.019060e-01	4.916186e-01	5.333699e-01	5.220622e-01	4.974892e-01	4.732572e-01	4.346366e-01	4.970142e-01	3.903275e-01	5.135273e-01	0.000000e+00	1	1.000000e+14
1.616342e-15	3.350372e-23	1.000493e+00	1.000000e+00	1.319593e-08	5.030700e-01	5.160365e-01	5.045408e-01	4.993904e-01	5.004603e-01	4.916895e-01	5.056004e-01	4.915725e-01	4.958547e-01	4.958776e-01	0.000000e+00	1	1.000000e+14
9.994632e-01	3.817097e-02	4.360672e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992451e-01	5.019449e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.493440e-15	7.510058e-16	1.034721e+00	1.000000e+00	2.966271e-01	4.925625e-01	4.862690e-01	4.882971e-01	6.771866e-01	5.101463e-01	5.396172e-01	4.790665e-01	4.985491e-01	4.942261e-01	4.717346e-01	0.000000e+00	1	1.000000e+14
1.023508e+00	1.618431e-04	6.331707e-05	3.938309e-05	1.006661e-04	5.027494e-01	4.127523e-01	4.957126e-01	4.998794e-01	5.003634e-01	4.923276e-01	6.256610e-01	5.004955e-01	4.958468e-01	4.984747e-01	0.000000e+00	1	1.000000e+14
6.803852e-26	1.624413e-15	1.005489e+00	1.000000e+00	1.000000e+00	5.077631e-01	5.160389e-01	5.066238e-01	4.941302e-01	5.045607e-01	5.694514e-01	5.054928e-01	4.985644e-01	4.948524e-01	5.137959e-01	0.000000e+00	1	1.000000e+14
9.464641e-01	3.210455e-01	7.172678e-02	4.561044e-02	2.081911e-01	4.934803e-01	5.119981e-01	4.862331e-01	4.987566e-01	4.893579e-01	4.879743e-01	5.250715e-01	5.100333e-01	5.123620e-01	4.779752e-01	0.000000e+00	1	1.390026e-01
7.582216e-01	5.094956e-01	4.120190e-01	2.697436e-01	3.766619e-01	4.910707e-01	5.042127e-01	4.882971e-01	4.936801e-01	4.707402e-01	5.049933e-01	5.018273e-01	4.983741e-01	4.942261e-01	4.695741e-01	0.000000e+00	1	1.286779e-01
7.090281e-01	6.915140e-01	1.699305e-01	1.081753e-01	4.920393e-01	5.178806e-01	5.035215e-01	4.843486e-01	5.370654e-01	4.796510e-01	4.579389e-01	5.208388e-01	5.098380e-01	5.054649e-01	5.136888e-01	0.000000e+00	1	1.202520e-01
5.669953e-01	4.920545e-01	6.736589e-01	4.655856e-01	4.550263e-01	4.924345e-01	4.997796e-01	5.075958e-01	5.497182e-01	5.051980e-01	5.129390e-01	4.779968e-01	4.802378e-01	4.291916e-01	4.988001e-01	0.000000e+00	1	1.145886e-01
7.935071e-01	6.482719e-01	9.873142e-02	6.115343e-02	4.360868e-01	3.870932e-01	4.101965e-01	4.862623e-01	5.459761e-01	5.017092e-01	4.785989e-01	5.213565e-01	5.459140e-01	5.570656e-01	4.997939e-01	0.000000e+00	1	1.116239e-01
3.776380e-01	4.463995e-02	9.329935e-01	7.536144e-01	7.490614e-02	4.944102e-01	4.938544e-01	4.538718e-01	5.003994e-01	4.744314e-01	4.477141e-01	5.240857e-01	5.355990e-01	5.081626e-01	4.963591e-01	0.000000e+00	1	1.084169e-01
2.595802e-01	4.649565e-01	8.720344e-01	6.509954e-01	6.758428e-01	5.035022e-01	4.213222e-01	4.958256e-01	4.809376e-01	5.812028e-01	4.795363e-01	5.408628e-01	4.811636e-01	5.022252e-01	5.783763e-01	0.000000e+00	1	1.082187e-01
1.208226e-01	7.392373e-01	6.754449e-01	4.671361e-01	8.968614e-01	4.997688e-01	5.777669e-01	5.336072e-01	4.970472e-01	4.909442e-01	4.770223e-01	5.042665e-01	5.003615e-01	4.862755e-01	4.753373e-01	0.000000e+00	1	1.028088e-01
8.540255e-01	2.365638e-01	4.875519e-01	3.202031e-01	1.720294e-01	4.939632e-01	5.197547e-01	4.888585e-01	5.499033e-01	5.043075e-01	5.547947e-01	4.975102e-01	5.003398e-01	4.266643e-01	4.984855e-01	0.000000e+00	1	1.022631e-01
9.867035e-01	1.861497e-01	1.228021e-01	7.747357e-02	1.187083e-01	4.942606e-01	5.197547e-01	5.031640e-01	4.929676e-01	4.526340e-01	4.866559e-01	4.256172e-01	4.968185e-01	5.560473e-01	4.984855e-01	0.000000e+00	1	1.019219e-01
4.409304e-01	6.610976e-01	6.289766e-01	4.262454e-01	6.255334e-01	4.947154e-01	4.900510e-01	5.043024e-01	4.930104e-01	4.495495e-01	4.861296e-01	4.797711e-01	4.078075e-01	4.602907e-01	5.057187e-01	0.000000e+00	1	1.013126e-01
