3.662646e-15	1.013476e+00	1.776389e-02	1.115733e-02	1.000000e+00	5.040291e-01	4.437450e-01	5.123931e-01	4.327706e-01	4.947930e-01	5.043973e-01	4.299121e-01	4.896915e-01	4.733605e-01	4.984418e-01	0.000000e+00	1	1.000000e+14
1.389650e-15	8.638663e-16	1.012831e+00	1.000000e+00	3.540762e-01	4.999890e-01	4.854043e-01	5.648495e-01	4.870815e-01	4.815337e-01	4.886296e-01	5.258212e-01	5.099954e-01	4.779394e-01	5.807606e-01	0.000000e+00	1	1.000000e+14
1.000539e+00	2.653034e-03	4.362202e-17	2.775558e-17	1.688059e-03	5.031764e-01	5.069611e-01	5.110588e-01	4.980900e-01	5.068964e-01	4.992027e-01	4.976842e-01	5.173734e-01	4.990847e-01	4.985606e-01	0.000000e+00	1	1.000000e+14
2.874233e-01	9.578959e-01	4.360221e-17	2.775558e-17	8.144196e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
8.734707e-30	1.620448e-15	1.003035e+00	1.000000e+00	1.000000e+00	5.253352e-01	4.931458e-01	5.316136e-01	5.112562e-01	4.906728e-01	4.882541e-01	4.961844e-01	5.155970e-01	4.734297e-01	4.943753e-01	0.000000e+00	1	1.000000e+14
1.616365e-15	6.098633e-25	1.000508e+00	1.000000e+00	2.402001e-10	5.114388e-01	4.919730e-01	5.004056e-01	5.076458e-01	4.965967e-01	5.103160e-01	4.963296e-01	4.925126e-01	5.065568e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
8.500836e-01	2.450198e-01	5.430336e-01	3.504679e-01	1.786509e-01	5.551531e-01	4.849823e-01	5.870225e-01	4.646298e-01	4.422067e-01	4.399822e-01	3.652961e-01	5.289838e-01	4.952028e-01	4.960954e-01	0.000000e+00	1	1.560387e-01
6.547270e-01	7.436128e-01	2.383222e-01	1.502789e-01	5.404125e-01	4.941867e-01	4.293394e-01	5.939782e-01	4.986955e-01	5.046856e-01	4.750639e-01	5.121514e-01	5.147155e-01	4.442548e-01	4.675101e-01	0.000000e+00	1	1.406127e-01
7.582789e-01	2.344584e-01	6.242087e-01	4.242609e-01	1.909056e-01	5.014355e-01	5.186110e-01	5.041275e-01	4.913693e-01	5.342645e-01	4.447856e-01	5.704127e-01	5.085432e-01	4.982777e-01	4.927196e-01	0.000000e+00	1	1.308710e-01
4.564915e-01	3.980608e-01	7.988585e-01	5.870187e-01	4.565383e-01	5.051139e-01	4.801169e-01	5.196954e-01	4.982517e-01	4.887052e-01	4.984979e-01	5.264632e-01	4.927230e-01	5.259470e-01	4.884248e-01	0.000000e+00	1	1.254650e-01
