1.620446e-15	5.879801e-19	1.003034e+00	1.000000e+00	2.309980e-04	5.009648e-01	5.025886e-01	4.892764e-01	5.288052e-01	4.704762e-01	5.238593e-01	5.068395e-01	5.049742e-01	5.028518e-01	5.236866e-01	0.000000e+00	1	1.000000e+14
1.012723e+00	1.602491e-03	3.024488e-14	1.901257e-14	1.007360e-03	5.010013e-01	4.928509e-01	4.640468e-01	5.019848e-01	4.774915e-01	4.988191e-01	4.947993e-01	3.973800e-01	5.155422e-01	5.082365e-01	0.000000e+00	1	1.000000e+14
6.905550e-03	1.024258e+00	1.207748e-12	7.506495e-13	9.957080e-01	4.845297e-01	6.219501e-01	4.513093e-01	4.796948e-01	4.741478e-01	5.279048e-01	5.114505e-01	4.353538e-01	5.091684e-01	5.233681e-01	0.000000e+00	1	1.000000e+14
1.350887e-15	9.161056e-16	1.010322e+00	1.000000e+00	3.793689e-01	4.534276e-01	5.128241e-01	4.746705e-01	5.212254e-01	4.691770e-01	5.629063e-01	5.068395e-01	5.411505e-01	5.067097e-01	5.142987e-01	0.000000e+00	1	1.000000e+14
2.368302e-01	9.763027e-01	1.160691e-14	7.355228e-15	8.484961e-01	5.164104e-01	5.036498e-01	4.981846e-01	4.952835e-01	4.941769e-01	5.129803e-01	4.999841e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	1.000000e+14
4.264198e-20	1.616598e-15	1.000652e+00	1.000000e+00	9.999832e-01	5.160349e-01	5.004641e-01	4.885398e-01	5.006558e-01	4.908062e-01	5.077547e-01	5.029844e-01	5.045097e-01	4.922653e-01	5.054332e-01	0.000000e+00	1	1.000000e+14
5.378675e-01	6.558144e-01	5.399090e-01	3.608785e-01	5.627004e-01	4.979403e-01	5.128794e-01	4.956244e-01	5.009711e-01	4.927722e-01	5.221810e-01	5.007049e-01	5.371840e-01	5.064577e-01	4.427832e-01	0.000000e+00	1	1.355105e-01
5.273349e-01	8.765597e-01	8.328415e-02	5.171644e-02	6.552117e-01	5.057755e-01	4.804776e-01	4.923349e-01	3.521654e-01	4.990046e-01	5.189405e-01	5.223339e-01	4.836687e-01	4.470200e-01	5.089622e-01	0.000000e+00	1	1.187276e-01
4.167113e-01	9.188175e-01	2.023356e-01	1.260033e-01	7.289365e-01	4.968316e-01	5.235602e-01	5.210548e-01	4.583627e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	6.207358e-01	5.053419e-01	0.000000e+00	1	1.099580e-01
4.837548e-01	8.335818e-01	3.219793e-01	2.052597e-01	6.652445e-01	5.531734e-01	5.443562e-01	4.942389e-01	5.172943e-01	4.968725e-01	5.222383e-01	4.691681e-01	4.817828e-01	5.217228e-01	5.935833e-01	0.000000e+00	1	1.056157e-01
3.283215e-01	3.019948e-01	9.133301e-01	7.107572e-01	4.734254e-01	4.386798e-01	5.128241e-01	4.833610e-01	6.024339e-01	4.691770e-01	5.229787e-01	5.068395e-01	4.974491e-01	5.067097e-01	5.133429e-01	0.000000e+00	1	1.050249e-01
2.646580e-01	3.384823e-01	9.241301e-01	7.229364e-01	5.775365e-01	5.154892e-01	4.803098e-01	4.818021e-01	4.732669e-01	4.614074e-01	5.240483e-01	4.811194e-01	5.528540e-01	5.943297e-01	4.421808e-01	0.000000e+00	1	1.047873e-01
3.917421e-01	9.352404e-01	6.308534e-02	3.955704e-02	7.474751e-01	5.020890e-01	4.899322e-01	4.839976e-01	4.899115e-01	4.628166e-01	5.129814e-01	4.382258e-01	4.002067e-01	4.902979e-01	5.069017e-01	0.000000e+00	1	1.033548e-01
9.393351e-01	7.588094e-02	3.462597e-01	2.241623e-01	5.131570e-02	5.105115e-01	5.269437e-01	4.962462e-01	5.044286e-01	4.967250e-01	4.817609e-01	4.946357e-01	4.507722e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	1.000062e-01
7.827127e-01	5.875190e-01	2.168349e-01	1.388061e-01	4.099176e-01	4.962426e-01	5.007291e-01	4.889545e-01	5.005385e-01	4.966888e-01	4.846091e-01	4.650373e-01	4.838530e-01	4.806632e-01	4.868525e-01	0.000000e+00	1	9.965018e-02
7.310929e-01	1.149203e-01	6.750728e-01	4.707808e-01	9.925787e-02	5.022820e-01	5.026723e-01	5.219572e-01	4.817772e-01	5.243125e-01	5.049613e-01	5.119063e-01	5.045703e-01	4.912370e-01	4.944996e-01	0.000000e+00	1	9.829599e-02
3.413905e-01	9.446108e-01	1.092139e-01	6.895163e-02	7.792190e-01	5.010637e-01	5.128794e-01	4.896849e-01	5.019674e-01	4.781156e-01	5.271312e-01	5.056754e-01	5.298319e-01	4.946726e-01	4.111960e-01	0.000000e+00	1	9.618848e-02
5.882255e-01	4.117419e-01	7.112983e-01	4.970099e-01	3.887887e-01	5.178174e-01	4.251595e-01	4.875547e-01	4.561838e-01	5.299893e-01	5.005546e-01	5.223062e-01	5.060523e-01	5.015609e-01	5.354436e-01	0.000000e+00	1	9.502547e-02
7.107845e-01	1.787779e-01	6.972624e-01	4.841297e-01	1.568699e-01	4.770729e-01	4.843223e-01	4.861946e-01	4.673128e-01	4.435429e-01	5.208334e-01	5.272427e-01	5.043281e-01	5.149642e-01	4.294917e-01	0.000000e+00	1	9.414984e-02
5.986747e-01	5.351911e-01	6.023276e-01	4.096974e-01	4.643937e-01	5.432614e-01	5.025886e-01	5.153215e-01	5.210791e-01	4.764704e-01	5.238593e-01	4.978063e-01	5.029347e-01	4.892043e-01	5.014958e-01	0.000000e+00	1	9.404228e-02
3.581718e-01	2.144684e-01	9.623754e-01	7.394341e-01	3.434734e-01	5.150573e-01	4.813689e-01	4.833228e-01	4.576442e-01	4.560003e-01	5.169509e-01	5.225119e-01	4.703676e-01	7.068058e-01	5.008049e-01	0.000000e+00	1	9.174017e-02
2.931302e-01	8.568921e-01	4.389870e-01	2.873399e-01	7.901659e-01	4.833680e-01	4.762609e-01	4.914809e-01	5.251406e-01	4.691770e-01	5.060285e-01	4.888150e-01	4.655045e-01	5.236653e-01	4.550271e-01	0.000000e+00	1	8.571556e-02
8.973179e-01	6.131905e-01	4.224621e-02	2.473380e-02	3.816346e-01	4.060036e-01	3.103930e-01	4.668402e-01	2.999268e-01	4.774915e-01	5.132271e-01	5.201245e-01	4.976391e-01	5.248970e-01	4.960418e-01	0.000000e+00	1	8.413615e-02
8.507762e-02	7.234394e-01	6.974971e-01	4.861941e-01	9.254748e-01	4.800470e-01	4.251595e-01	4.875547e-01	5.184167e-01	5.299893e-01	5.011414e-01	5.034842e-01	5.060523e-01	5.015609e-01	5.327277e-01	0.000000e+00	1	8.330700e-02
6.954249e-01	4.433844e-01	5.845261e-01	3.925170e-01	3.613389e-01	5.203924e-01	4.999043e-01	4.658413e-01	4.368905e-01	5.055767e-01	4.997892e-01	5.115332e-01	4.341480e-01	5.188735e-01	5.213680e-01	0.000000e+00	1	8.251397e-02
1.362408e-05	5.165020e-01	8.591663e-01	6.554125e-01	9.999832e-01	5.160349e-01	5.012814e-01	4.860656e-01	5.312942e-01	4.903277e-01	5.077547e-01	5.029844e-01	4.720062e-01	4.922653e-01	5.054014e-01	0.000000e+00	1	8.248310e-02
7.588186e-01	4.792239e-01	4.949492e-01	3.208481e-01	3.586003e-01	5.151156e-01	5.071909e-01	5.125695e-01	4.368905e-01	4.968090e-01	4.907303e-01	5.137474e-01	4.546561e-01	6.072084e-01	4.184406e-01	0.000000e+00	1	8.217288e-02
8.403083e-01	5.031652e-01	3.003224e-01	1.894113e-01	3.434734e-01	4.979349e-01	5.235602e-01	5.227191e-01	4.584869e-01	4.946984e-01	3.989532e-01	5.228531e-01	4.703676e-01	6.000314e-01	5.008049e-01	0.000000e+00	1	8.156554e-02
6.083332e-01	7.780230e-01	2.769529e-01	1.740537e-01	5.775365e-01	4.983668e-01	5.225012e-01	4.818021e-01	4.741097e-01	5.001055e-01	4.060506e-01	4.814606e-01	5.528540e-01	5.943297e-01	4.421808e-01	0.000000e+00	1	8.115757e-02
5.320215e-01	8.843499e-01	2.236801e-02	1.379558e-02	6.552117e-01	5.057755e-01	4.804776e-01	4.219462e-01	3.521654e-01	4.997806e-01	5.189405e-01	5.108425e-01	4.836687e-01	4.442834e-01	5.089622e-01	0.000000e+00	1	7.598164e-02
8.636375e-01	5.070319e-01	1.189769e-01	7.527873e-02	3.379635e-01	4.851687e-01	4.928136e-01	5.824695e-01	5.019848e-01	4.780768e-01	4.968567e-01	4.967803e-01	5.303807e-01	4.960350e-01	5.008214e-01	0.000000e+00	1	7.546946e-02
5.868226e-01	1.569314e-02	8.121698e-01	6.015642e-01	1.702079e-02	4.856506e-01	4.961785e-01	4.694556e-01	5.287134e-01	4.904306e-01	4.968855e-01	4.960824e-01	5.029842e-01	4.973398e-01	5.007931e-01	0.000000e+00	1	7.438522e-02
7.383671e-01	4.939675e-01	4.899244e-01	3.208481e-01	3.753613e-01	5.011036e-01	5.071909e-01	4.658413e-01	4.368905e-01	4.964254e-01	4.941504e-01	5.137474e-01	4.546561e-01	5.188735e-01	4.184406e-01	0.000000e+00	1	7.424621e-02
4.395669e-02	1.003922e+00	1.161000e-14	7.355228e-15	9.721434e-01	4.809694e-01	5.037095e-01	4.970070e-01	4.910694e-01	4.941769e-01	5.129803e-01	4.894764e-01	4.678100e-01	5.144636e-01	4.465109e-01	0.000000e+00	1	7.298929e-02
4.339057e-01	7.917105e-01	4.542489e-01	2.967674e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	5.137765e-01	5.072199e-01	5.115131e-01	4.443615e-01	4.701800e-01	5.266597e-01	0.000000e+00	1	7.297890e-02
4.475099e-01	8.165330e-01	3.845253e-01	2.493235e-01	6.808285e-01	5.160349e-01	5.720544e-01	4.883961e-01	5.006558e-01	4.939181e-01	4.988562e-01	5.029844e-01	5.115729e-01	4.701800e-01	5.272709e-01	0.000000e+00	1	7.184789e-02
7.902242e-01	6.829887e-01	5.482472e-02	3.338567e-02	4.537419e-01	5.010013e-01	4.928509e-01	4.633330e-01	5.019848e-01	4.774915e-01	3.177572e-01	4.946902e-01	3.973800e-01	5.132999e-01	5.075667e-01	0.000000e+00	1	7.146735e-02
1.864807e-01	3.485066e-01	9.225991e-01	7.423182e-01	6.872159e-01	4.946997e-01	5.175923e-01	4.724794e-01	4.992053e-01	4.907056e-01	5.263647e-01	4.837570e-01	5.372151e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	7.133843e-02
6.411040e-01	7.474516e-01	2.181755e-01	1.388061e-01	5.486629e-01	5.451205e-01	5.007291e-01	4.889545e-01	4.567672e-01	4.966888e-01	4.883427e-01	4.639950e-01	5.525566e-01	4.806632e-01	5.023586e-01	0.000000e+00	1	7.005176e-02
1.153165e-01	6.523231e-01	7.568548e-01	5.422884e-01	8.886103e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.817772e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.058232e-01	4.912370e-01	4.505302e-01	0.000000e+00	1	6.990844e-02
7.506110e-01	6.417441e-01	2.538987e-01	1.602052e-01	4.503244e-01	4.979349e-01	5.144080e-01	5.207612e-01	4.600065e-01	4.946984e-01	3.989532e-01	5.228531e-01	5.020030e-01	5.815826e-01	5.014743e-01	0.000000e+00	1	6.937178e-02
9.606704e-01	2.557907e-01	1.844161e-01	1.167676e-01	1.656645e-01	5.011014e-01	4.894039e-01	4.892401e-01	4.921896e-01	4.730951e-01	5.593657e-01	5.688730e-01	5.366718e-01	4.804030e-01	5.095146e-01	0.000000e+00	1	6.876634e-02
1.708619e-01	2.007921e-01	9.735959e-01	8.316412e-01	5.511582e-01	5.372916e-01	5.009122e-01	4.653568e-01	4.486581e-01	4.907056e-01	5.225623e-01	5.005476e-01	5.515899e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.864633e-02
6.636880e-01	1.631663e-01	7.407163e-01	5.255846e-01	1.534680e-01	5.234828e-01	4.882702e-01	4.972260e-01	4.477018e-01	4.488417e-01	4.998746e-01	5.109112e-01	4.706723e-01	4.747614e-01	5.136677e-01	0.000000e+00	1	6.856512e-02
4.557434e-01	8.315559e-01	3.735974e-01	2.389295e-01	6.808285e-01	5.159614e-01	5.720544e-01	4.883231e-01	5.006558e-01	5.109536e-01	5.072199e-01	4.896918e-01	4.455816e-01	4.016993e-01	5.266597e-01	0.000000e+00	1	6.783563e-02
6.883606e-01	6.113994e-01	4.148966e-01	2.695370e-01	4.623486e-01	4.809430e-01	5.168565e-01	4.914515e-01	5.322720e-01	4.957702e-01	5.129815e-01	4.883821e-01	4.674929e-01	5.075362e-01	4.184576e-01	0.000000e+00	1	6.749239e-02
8.564258e-02	6.762995e-01	7.563774e-01	5.330289e-01	9.198091e-01	4.800470e-01	4.251595e-01	4.876855e-01	5.184167e-01	4.697588e-01	5.611937e-01	5.034842e-01	5.060523e-01	4.226401e-01	5.325913e-01	0.000000e+00	1	6.661785e-02
9.302529e-01	2.054644e-01	3.500362e-01	2.241623e-01	1.383880e-01	5.105115e-01	5.269437e-01	4.962462e-01	3.950168e-01	5.034375e-01	4.817609e-01	4.946357e-01	4.513136e-01	5.147861e-01	5.104776e-01	0.000000e+00	1	6.538929e-02
5.858659e-01	3.318272e-02	8.118550e-01	6.015642e-01	3.601887e-02	4.856506e-01	4.954788e-01	4.706229e-01	5.110617e-01	4.967643e-01	4.846259e-01	5.151632e-01	5.045309e-01	4.963990e-01	4.991219e-01	0.000000e+00	1	6.351972e-02
8.475978e-01	4.615205e-01	2.718108e-01	1.747701e-01	3.174275e-01	5.160308e-01	4.966768e-01	4.707931e-01	5.005189e-01	4.966888e-01	4.819437e-01	4.844801e-01	5.300000e-01	4.955364e-01	5.054332e-01	0.000000e+00	1	6.242994e-02
2.961664e-01	3.782069e-01	9.042381e-01	6.891207e-01	5.770689e-01	5.153996e-01	5.018880e-01	4.111476e-01	4.947243e-01	6.180261e-01	5.225623e-01	4.998130e-01	5.336825e-01	4.866769e-01	4.995170e-01	0.000000e+00	1	6.205781e-02
6.553340e-01	1.429438e-01	7.663437e-01	5.422884e-01	1.367203e-01	5.022073e-01	4.847159e-01	5.294436e-01	4.866969e-01	5.215805e-01	5.345636e-01	5.123923e-01	5.104163e-01	3.781539e-01	5.191897e-01	0.000000e+00	1	6.205696e-02
7.418151e-01	6.823321e-01	1.486338e-01	9.320957e-02	4.734254e-01	4.386798e-01	5.128241e-01	4.896771e-01	6.024339e-01	4.927422e-01	5.229787e-01	5.530481e-01	4.772150e-01	5.067097e-01	5.178809e-01	0.000000e+00	1	6.168967e-02
3.094103e-01	3.698788e-01	8.852326e-01	6.824525e-01	5.565212e-01	4.386798e-01	5.128241e-01	4.722091e-01	5.210823e-01	4.691770e-01	5.181195e-01	5.051041e-01	5.331291e-01	4.840065e-01	5.161019e-01	0.000000e+00	1	6.118832e-02
4.647808e-01	8.829186e-01	1.662182e-01	1.050881e-01	6.915228e-01	4.962095e-01	5.183124e-01	4.675693e-01	5.005385e-01	5.352548e-01	4.819437e-01	5.347253e-01	5.410893e-01	5.751197e-01	5.048141e-01	0.000000e+00	1	6.096219e-02
9.140387e-01	2.744178e-02	4.432562e-01	2.873399e-01	1.910722e-02	4.833680e-01	4.762609e-01	4.914809e-01	5.300603e-01	4.691770e-01	5.060285e-01	4.888150e-01	4.700977e-01	3.912186e-01	5.236866e-01	0.000000e+00	1	6.058905e-02
