1.060349e+00	1.604072e-03	4.622952e-17	2.775558e-17	9.630636e-04	4.996565e-01	5.051424e-01	7.437942e-01	4.992039e-01	4.910730e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.988690e-01	0.000000e+00	1	1.000000e+14
9.719029e-16	1.346062e-15	1.027681e+00	1.000000e+00	6.018826e-01	4.953240e-01	5.672031e-01	4.820802e-01	5.124240e-01	5.006336e-01	4.971402e-01	5.474085e-01	5.695888e-01	4.976663e-01	3.752463e-01	0.000000e+00	1	1.000000e+14
9.995607e-01	3.817470e-02	4.361097e-17	2.775558e-17	2.430164e-02	4.939443e-01	5.051424e-01	5.053152e-01	4.992898e-01	4.899297e-01	5.084946e-01	4.976842e-01	5.003398e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.000000e+14
1.618071e-15	4.170911e-23	1.001564e+00	1.000000e+00	1.641019e-08	5.197517e-01	5.022580e-01	5.055903e-01	5.037974e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.004595e-01	4.939512e-01	4.710362e-01	0.000000e+00	1	1.000000e+14
5.711909e-02	1.009705e+00	1.929864e-02	1.214692e-02	9.640247e-01	4.851160e-01	5.124996e-01	5.398508e-01	5.060560e-01	5.038674e-01	4.216416e-01	5.336336e-01	5.066858e-01	5.345912e-01	4.688061e-01	0.000000e+00	1	1.000000e+14
9.061303e-24	1.625891e-15	1.006404e+00	1.000000e+00	1.000000e+00	4.939111e-01	5.052374e-01	4.820802e-01	5.030265e-01	5.006336e-01	4.830123e-01	5.290222e-01	5.695888e-01	4.974488e-01	4.945968e-01	0.000000e+00	1	1.000000e+14
3.691961e-01	2.439974e-01	9.107997e-01	7.120649e-01	3.717805e-01	5.039383e-01	4.972227e-01	5.186106e-01	4.927332e-01	4.830022e-01	4.935532e-01	5.184393e-01	5.694221e-01	5.816109e-01	4.932118e-01	0.000000e+00	1	1.453262e-01
1.028880e-01	3.499418e-01	9.604600e-01	7.689416e-01	8.179544e-01	4.827832e-01	5.072392e-01	5.008871e-01	5.012104e-01	4.985896e-01	3.756355e-01	5.284099e-01	4.887266e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.381611e-01
2.846126e-01	8.374074e-02	9.564929e-01	8.085292e-01	1.821701e-01	5.168303e-01	4.807777e-01	5.112273e-01	5.065736e-01	5.038223e-01	5.100360e-01	5.107173e-01	4.905258e-01	5.010085e-01	5.174291e-01	0.000000e+00	1	1.338977e-01
4.623621e-01	8.466133e-01	3.702056e-01	2.332842e-01	6.817740e-01	5.178117e-01	4.978426e-01	4.910380e-01	5.044324e-01	4.961012e-01	4.199160e-01	5.517167e-01	6.031541e-01	3.902507e-01	4.679177e-01	0.000000e+00	1	1.261824e-01
3.369623e-01	9.492127e-01	6.617650e-02	4.176609e-02	7.828397e-01	4.944817e-01	5.433106e-01	4.995387e-01	5.477862e-01	4.929080e-01	4.720112e-01	5.644658e-01	4.852361e-01	5.045250e-01	5.012455e-01	0.000000e+00	1	1.148353e-01
6.668977e-01	4.660171e-01	5.961907e-01	4.025964e-01	3.882802e-01	4.663876e-01	5.050705e-01	4.754757e-01	5.037770e-01	5.106687e-01	4.946087e-01	4.313774e-01	5.444444e-01	5.067696e-01	4.985130e-01	0.000000e+00	1	1.116303e-01
6.818032e-01	6.096848e-01	4.267313e-01	2.779072e-01	4.644872e-01	5.167796e-01	4.790804e-01	4.842570e-01	5.209389e-01	5.001459e-01	4.163246e-01	5.082647e-01	4.928628e-01	5.131257e-01	4.756361e-01	0.000000e+00	1	1.114942e-01
1.235327e-01	6.536728e-01	7.690550e-01	5.459972e-01	8.810924e-01	5.260243e-01	5.084153e-01	5.581002e-01	5.010784e-01	5.061681e-01	4.772777e-01	5.725758e-01	5.124605e-01	4.283685e-01	5.402761e-01	0.000000e+00	1	1.074590e-01
2.560138e-01	9.637870e-01	8.282883e-02	5.275688e-02	8.347098e-01	4.941612e-01	5.094172e-01	5.053152e-01	4.993259e-01	4.899297e-01	5.083319e-01	4.976842e-01	5.003398e-01	5.040218e-01	5.173294e-01	0.000000e+00	1	1.072911e-01
9.282764e-01	4.048300e-01	1.932522e-02	1.214692e-02	2.618052e-01	5.443256e-01	5.124996e-01	4.942520e-01	5.060334e-01	4.554973e-01	4.216416e-01	5.336336e-01	5.066858e-01	5.208774e-01	4.688061e-01	0.000000e+00	1	1.062248e-01
5.324450e-01	1.370077e-01	8.611542e-01	6.382719e-01	1.603354e-01	4.827832e-01	5.410313e-01	4.995387e-01	5.016672e-01	4.294130e-01	4.526060e-01	5.308491e-01	4.701063e-01	3.968784e-01	5.011535e-01	0.000000e+00	1	1.061095e-01
5.843297e-01	8.561671e-01	1.227532e-01	7.504112e-02	6.187407e-01	4.853679e-01	2.982028e-01	5.021533e-01	4.970843e-01	4.905956e-01	4.539807e-01	4.971328e-01	5.180423e-01	4.941220e-01	5.168055e-01	0.000000e+00	1	1.056789e-01
7.122205e-01	1.131809e-02	7.033153e-01	4.959549e-01	1.011585e-02	5.197517e-01	5.022580e-01	5.065323e-01	5.026414e-01	4.903952e-01	4.878690e-01	4.972507e-01	5.003389e-01	4.939512e-01	5.170365e-01	0.000000e+00	1	1.027183e-01
1.050500e+00	1.589173e-03	1.810458e-01	1.086492e-01	9.630636e-04	5.418218e-01	5.051424e-01	7.516371e-01	5.011256e-01	4.909696e-01	4.719885e-01	4.976842e-01	5.002706e-01	5.040218e-01	4.984855e-01	0.000000e+00	1	1.010572e-01
2.025796e-02	6.304165e-02	9.990284e-01	9.578659e-01	8.020620e-01	5.196140e-01	5.022307e-01	5.076700e-01	5.049695e-01	4.903952e-01	4.877799e-01	4.972507e-01	5.010134e-01	4.966839e-01	5.220459e-01	0.000000e+00	1	1.009893e-01
5.058509e-01	7.211551e-01	4.799665e-01	3.176079e-01	6.105827e-01	4.954698e-01	4.998413e-01	5.006348e-01	5.015564e-01	5.345331e-01	4.975555e-01	5.434954e-01	5.002338e-01	5.062276e-01	4.988857e-01	0.000000e+00	1	9.814828e-02
4.057948e-01	9.300181e-01	1.974273e-02	1.238505e-02	7.380768e-01	4.925739e-01	5.010842e-01	5.018393e-01	5.414180e-01	4.907632e-01	4.767431e-01	4.828681e-01	4.974642e-01	4.975818e-01	6.103561e-01	0.000000e+00	1	9.739660e-02
5.709155e-01	8.096585e-01	1.539890e-01	9.816694e-02	6.090127e-01	4.815460e-01	5.007359e-01	5.017898e-01	5.021065e-01	4.899297e-01	5.287170e-01	5.229817e-01	5.003453e-01	4.935485e-01	4.725420e-01	0.000000e+00	1	9.047600e-02
7.582183e-01	4.205609e-01	5.174871e-01	3.425606e-01	3.223980e-01	4.827398e-01	5.104595e-01	5.510901e-01	5.541822e-01	4.632383e-01	4.943732e-01	4.588186e-01	5.055456e-01	5.138270e-01	5.218660e-01	0.000000e+00	1	8.974203e-02
8.222360e-01	1.137153e-01	5.844368e-01	3.905435e-01	8.748959e-02	5.089673e-01	4.732407e-01	3.997979e-01	4.945168e-01	5.118901e-01	5.094647e-01	5.021377e-01	4.936059e-01	4.898534e-01	5.626368e-01	0.000000e+00	1	8.883666e-02
2.288225e-01	5.405265e-01	8.383643e-01	6.111434e-01	7.450609e-01	4.827893e-01	5.409538e-01	4.771958e-01	5.572687e-01	4.633435e-01	4.943732e-01	4.588186e-01	5.036128e-01	3.813330e-01	5.218660e-01	0.000000e+00	1	8.606659e-02
1.589898e-01	7.783063e-01	6.298493e-01	4.267808e-01	8.717183e-01	5.202002e-01	5.084153e-01	5.743963e-01	4.991360e-01	5.061681e-01	4.772777e-01	5.060551e-01	5.014603e-01	4.255043e-01	5.402761e-01	0.000000e+00	1	8.558776e-02
