2.111210e-02	1.003281e+00	1.967263e-02	1.247867e-02	9.866055e-01	5.032361e-01	5.005428e-01	5.069112e-01	5.055266e-01	4.518974e-01	4.847368e-01	5.196062e-01	4.806607e-01	4.896398e-01	4.860761e-01	0.000000e+00	1	1.000000e+14
1.016391e+00	3.407792e-05	3.129647e-04	1.960265e-04	2.134482e-05	6.120211e-01	4.985420e-01	5.099635e-01	4.784539e-01	4.918359e-01	4.978213e-01	5.334245e-01	5.272014e-01	4.820660e-01	5.320338e-01	0.000000e+00	1	1.000000e+14
3.640952e-29	1.619083e-15	1.002190e+00	1.000000e+00	1.000000e+00	5.255037e-01	5.053221e-01	4.987341e-01	5.114721e-01	4.935763e-01	4.785296e-01	5.260250e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
1.618003e-15	2.923067e-24	1.001522e+00	1.000000e+00	1.150110e-09	5.016313e-01	5.053210e-01	4.961466e-01	4.978645e-01	5.040731e-01	5.120531e-01	5.267175e-01	4.919723e-01	4.774604e-01	4.951669e-01	0.000000e+00	1	1.000000e+14
1.862558e-01	9.825912e-01	4.360221e-17	2.775558e-17	8.807400e-01	5.033129e-01	5.050979e-01	5.030751e-01	4.980982e-01	4.996129e-01	5.049815e-01	4.976842e-01	4.976221e-01	4.990847e-01	4.987656e-01	0.000000e+00	1	1.000000e+14
1.537109e-15	5.231997e-16	1.005056e+00	1.000000e+00	2.088611e-01	5.295441e-01	4.978227e-01	4.537923e-01	5.114721e-01	5.110122e-01	4.785296e-01	4.663828e-01	4.970147e-01	4.872131e-01	4.948495e-01	0.000000e+00	1	1.000000e+14
8.013998e-01	3.205963e-01	5.714292e-01	3.722860e-01	2.422628e-01	5.204552e-01	5.376351e-01	5.256689e-01	4.851787e-01	4.998991e-01	5.471572e-01	5.283762e-01	6.665857e-01	5.403133e-01	5.064068e-01	0.000000e+00	1	1.179994e-01
7.550701e-01	5.538400e-01	3.957843e-01	2.545759e-01	4.028872e-01	5.834778e-01	5.841639e-01	5.035645e-01	5.038708e-01	5.095879e-01	4.970672e-01	5.303184e-01	5.375082e-01	4.913464e-01	5.061640e-01	0.000000e+00	1	1.124560e-01
7.834597e-01	6.260374e-01	3.435503e-02	2.180015e-02	4.291914e-01	5.235074e-01	5.097536e-01	5.047192e-01	4.692015e-01	4.889846e-01	4.855820e-01	5.260178e-01	5.129986e-01	4.842178e-01	4.798152e-01	0.000000e+00	1	1.116804e-01
6.520769e-01	7.182390e-01	2.802102e-01	1.790152e-01	5.307137e-01	5.911902e-01	4.992230e-01	5.065147e-01	5.035544e-01	4.903112e-01	4.841964e-01	5.135186e-01	4.747780e-01	4.960308e-01	4.859443e-01	0.000000e+00	1	1.101129e-01
5.615464e-02	9.719105e-01	3.631423e-01	2.272922e-01	9.632585e-01	5.161235e-01	5.728935e-01	4.979075e-01	4.699503e-01	5.195213e-01	5.527682e-01	5.262341e-01	5.165474e-01	6.670024e-01	4.763992e-01	0.000000e+00	1	1.041797e-01
2.973006e-01	8.403479e-01	5.005996e-01	3.257598e-01	7.835233e-01	5.822654e-01	5.289922e-01	5.034665e-01	5.036953e-01	6.048378e-01	5.476482e-01	5.261410e-01	4.754016e-01	4.898382e-01	5.070585e-01	0.000000e+00	1	9.978209e-02
6.437498e-01	7.568204e-01	1.396764e-01	8.891312e-02	5.512843e-01	4.691850e-01	5.053210e-01	4.665993e-01	4.979280e-01	5.034365e-01	5.128625e-01	5.267175e-01	4.919723e-01	4.856304e-01	4.907905e-01	0.000000e+00	1	9.859423e-02
3.282058e-01	9.277043e-01	2.270124e-01	1.443379e-01	7.835233e-01	5.712210e-01	5.072889e-01	5.034665e-01	4.859641e-01	5.347590e-01	4.626972e-01	5.261313e-01	4.758998e-01	5.260175e-01	5.045437e-01	0.000000e+00	1	9.826138e-02
